"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091010","1888-04","-41.05","145.9","7.6","BURNIE NO 1, AS","5",",a","4",",a","0",",a","24.9",",,a,10,","47.5",",,,a"
"ASN00091010","1888-05","-41.05","145.9","7.6","BURNIE NO 1, AS","9",",a","9",",a","0",",a","22.9",",,a,13,","85.9",",,,a"
"ASN00091010","1888-10","-41.05","145.9","7.6","BURNIE NO 1, AS","10",",a","2",",a","0",",a","2.5",",,a,18,+","12.8",",,,a"
"ASN00091010","1888-12","-41.05","145.9","7.6","BURNIE NO 1, AS","2",",a","2",",a","1",",a","30.5",",,a,14,","34.6",",,,a"
"ASN00091010","1889-01","-41.05","145.9","7.6","BURNIE NO 1, AS","9",",a","5",",a","0",",a","25.1",",,a,02,","70.3",",,,a"
"ASN00091010","1889-04","-41.05","145.9","7.6","BURNIE NO 1, AS","10",",a","6",",a","1",",a","29.7",",,a,24,","65.3",",,,a"
"ASN00091010","1889-06","-41.05","145.9","7.6","BURNIE NO 1, AS","21",",a","20",",a","1",",a","43.2",",,a,13,","197.3",",,,a"
"ASN00091010","1889-09","-41.05","145.9","7.6","BURNIE NO 1, AS","18",",a","10",",a","0",",a","13.7",",,a,14,","76.8",",,,a"
"ASN00091010","1889-11","-41.05","145.9","7.6","BURNIE NO 1, AS","10",",a","6",",a","0",",a","23.4",",,a,10,","68.7",",,,a"
"ASN00091010","1889-12","-41.05","145.9","7.6","BURNIE NO 1, AS","13",",a","7",",a","0",",a","12.7",",,a,20,","58.8",",,,a"
"ASN00091010","1890-01","-41.05","145.9","7.6","BURNIE NO 1, AS","3",",a","2",",a","0",",a","4.1",",,a,05,","8.2",",,,a"
"ASN00091010","1890-02","-41.05","145.9","7.6","BURNIE NO 1, AS","7",",a","4",",a","0",",a","23.9",",,a,13,","67.3",",,,a"
"ASN00091010","1890-04","-41.05","145.9","7.6","BURNIE NO 1, AS","9",",a","5",",a","1",",a","34.0",",,a,26,","71.3",",,,a"
"ASN00091010","1890-05","-41.05","145.9","7.6","BURNIE NO 1, AS","6",",a","1",",a","0",",a","11.7",",,a,27,","17.8",",,,a"
"ASN00091010","1890-06","-41.05","145.9","7.6","BURNIE NO 1, AS","19",",a","13",",a","2",",a","30.7",",,a,04,","173.8",",,,a"
"ASN00091010","1890-07","-41.05","145.9","7.6","BURNIE NO 1, AS","12",",a","9",",a","1",",a","31.8",",,a,21,","81.9",",,,a"
"ASN00091010","1890-08","-41.05","145.9","7.6","BURNIE NO 1, AS","14",",a","12",",a","1",",a","25.7",",,a,29,","130.3",",,,a"
"ASN00091010","1890-09","-41.05","145.9","7.6","BURNIE NO 1, AS","15",",a","10",",a","0",",a","17.3",",,a,27,","88.7",",,,a"
"ASN00091010","1891-01","-41.05","145.9","7.6","BURNIE NO 1, AS","8",",a","6",",a","1",",a","26.7",",,a,31,","52.5",",,,a"
"ASN00091010","1891-02","-41.05","145.9","7.6","BURNIE NO 1, AS","2",",a","0",",a","0",",a","0.8",",,a,04,","1.3",",,,a"
"ASN00091010","1891-06","-41.05","145.9","7.6","BURNIE NO 1, AS","9",",a","4",",a","0",",a","9.1",",,a,29,","27.7",",,,a"
"ASN00091010","1891-07","-41.05","145.9","7.6","BURNIE NO 1, AS","17",",a","9",",a","0",",a","24.1",",,a,11,","104.6",",,,a"
"ASN00091010","1891-10","-41.05","145.9","7.6","BURNIE NO 1, AS","18",",a","8",",a","0",",a","24.6",",,a,10,","125.8",",,,a"
"ASN00091010","1891-12","-41.05","145.9","7.6","BURNIE NO 1, AS","15",",a","8",",a","1",",a","32.5",",,a,14,","122.1",",,,a"
"ASN00091010","1893-01","-41.05","145.9","7.6","BURNIE NO 1, AS","8",",a","6",",a","0",",a","8.6",",,a,18,","30.8",",,,a"
"ASN00091010","1893-02","-41.05","145.9","7.6","BURNIE NO 1, AS","4",",a","0",",a","0",",a","1.8",",,a,14,","2.9",",,,a"
"ASN00091010","1893-03","-41.05","145.9","7.6","BURNIE NO 1, AS","6",",a","3",",a","1",",a","35.1",",,a,30,","50.3",",,,a"
"ASN00091010","1893-04","-41.05","145.9","7.6","BURNIE NO 1, AS","16",",a","8",",a","0",",a","17.5",",,a,19,","80.4",",,,a"
"ASN00091010","1893-05","-41.05","145.9","7.6","BURNIE NO 1, AS","18",",a","10",",a","1",",a","25.7",",,a,27,","156.0",",,,a"
"ASN00091010","1893-06","-41.05","145.9","7.6","BURNIE NO 1, AS","15",",a","8",",a","2",",a","65.3",",,a,12,","136.6",",,,a"
"ASN00091010","1893-07","-41.05","145.9","7.6","BURNIE NO 1, AS","16",",a","11",",a","0",",a","23.1",",,a,12,","142.9",",,,a"
"ASN00091010","1893-08","-41.05","145.9","7.6","BURNIE NO 1, AS","19",",a","9",",a","1",",a","36.1",",,a,22,","124.2",",,,a"
"ASN00091010","1893-09","-41.05","145.9","7.6","BURNIE NO 1, AS","18",",a","14",",a","1",",a","32.8",",,a,30,","136.3",",,,a"
"ASN00091010","1893-10","-41.05","145.9","7.6","BURNIE NO 1, AS","16",",a","8",",a","1",",a","43.2",",,a,13,","105.0",",,,a"
"ASN00091010","1893-11","-41.05","145.9","7.6","BURNIE NO 1, AS","13",",a","5",",a","1",",a","34.3",",,a,12,","59.5",",,,a"
"ASN00091010","1896-01","-41.05","145.9","7.6","BURNIE NO 1, AS","13",",a","6",",a","0",",a","17.8",",,a,23,","76.0",",,,a"
"ASN00091010","1896-02","-41.05","145.9","7.6","BURNIE NO 1, AS","9",",a","5",",a","1",",a","25.7",",,a,21,","76.3",",,,a"
"ASN00091010","1896-03","-41.05","145.9","7.6","BURNIE NO 1, AS","9",",a","5",",a","0",",a","20.1",",,a,15,","46.9",",,,a"
"ASN00091010","1896-04","-41.05","145.9","7.6","BURNIE NO 1, AS","19",",a","13",",a","1",",a","69.3",",,a,22,","191.0",",,,a"
"ASN00091010","1896-05","-41.05","145.9","7.6","BURNIE NO 1, AS","14",",a","8",",a","0",",a","21.6",",,a,02,","79.6",",,,a"
"ASN00091010","1896-06","-41.05","145.9","7.6","BURNIE NO 1, AS","9",",a","5",",a","0",",a","16.5",",,a,25,","50.9",",,,a"
"ASN00091010","1896-07","-41.05","145.9","7.6","BURNIE NO 1, AS","10",",a","7",",a","1",",a","41.4",",,a,05,","117.7",",,,a"
"ASN00091010","1896-08","-41.05","145.9","7.6","BURNIE NO 1, AS","16",",a","10",",a","2",",a","50.8",",,a,25,","126.0",",,,a"
"ASN00091010","1896-09","-41.05","145.9","7.6","BURNIE NO 1, AS","15",",a","3",",a","0",",a","5.6",",,a,12,","22.8",",,,a"
"ASN00091010","1896-10","-41.05","145.9","7.6","BURNIE NO 1, AS","11",",a","4",",a","2",",a","62.5",",,a,08,","138.6",",,,a"
"ASN00091010","1896-11","-41.05","145.9","7.6","BURNIE NO 1, AS","7",",a","2",",a","0",",a","9.7",",,a,26,","16.6",",,,a"
