"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095040","1963-01","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","5","2,a","3","2,a","0","2,a","5.8","2,,a,29,","25.5",",a,,a"
"ASN00095040","1963-02","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","4",",a","2",",a","0",",a","4.6",",,a,14,","9.5",",,,a"
"ASN00095040","1963-03","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","7",",a","5",",a","0",",a","4.6",",,a,06,+","21.1",",,,a"
"ASN00095040","1963-04","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","5","5,a","0","5,a","0","5,a","2.0","5,,a,03,","5.1",",a,,a"
"ASN00095040","1963-05","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","6",",a","2",",a","0",",a","6.6",",,a,16,","15.3",",,,a"
"ASN00095040","1963-06","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","4","2,a","3","2,a","0","2,a","7.9","2,,a,20,","24.7",",a,,a"
"ASN00095040","1963-07","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","6","2,a","2","2,a","0","2,a","5.6","2,,a,21,","19.1",",a,,a"
"ASN00095040","1963-08","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","6","3,a","3","3,a","0","3,a","7.6","3,,a,23,+","32.0",",a,,a"
"ASN00095040","1963-09","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","8","5,a","6","5,a","0","5,a","21.8","5,,a,12,","75.9",",a,,a"
"ASN00095040","1963-10","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","2","3,a","2","3,a","0","3,a","5.8","3,,a,25,","15.2",",a,,a"
"ASN00095040","1963-11","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","6",",a","3",",a","0",",a","4.6",",,a,04,","14.8",",,,a"
"ASN00095040","1963-12","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","2",",a","0",",a","0",",a","2.3",",,a,31,","3.6",",,,a"
"ASN00095040","1964-01","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","4","2,a","0","2,a","0","2,a","0.8","2,,a,03,","17.0",",a,,a"
"ASN00095040","1964-02","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","5","4,a","5","4,a","0","4,a","18.0","4,,a,07,","74.1",",a,,a"
"ASN00095040","1964-03","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","2","2,a","1","2,a","0","2,a","20.3","2,,a,24,","30.5",",a,,a"
"ASN00095040","1964-04","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","6",",a","3",",a","0",",a","6.4",",,a,24,","16.0",",,,a"
"ASN00095040","1964-05","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","9","5,a","3","5,a","0","5,a","11.9","5,,a,15,","38.0",",a,,a"
"ASN00095040","1964-06","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","8","3,a","3","3,a","0","3,a","4.6","3,,a,16,","17.3",",a,,a"
"ASN00095040","1964-07","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","9","4,a","6","4,a","0","4,a","9.1","4,,a,14,","48.8",",a,,a"
"ASN00095040","1964-08","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","8","5,a","5","5,a","0","5,a","14.7","5,,a,05,","56.9",",a,,a"
"ASN00095040","1964-09","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","","","","","","","","","54.1",",a,,a"
"ASN00095040","1964-10","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","8","2,a","4","2,a","0","2,a","5.6","2,,a,21,","37.6",",a,,a"
"ASN00095040","1964-11","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","8",",a","4",",a","0",",a","8.9",",,a,23,","25.6",",,,a"
"ASN00095040","1965-01","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","7",",a","2",",a","0",",a","9.4",",,a,11,","16.9",",,,a"
"ASN00095040","1965-02","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","3",",a","1",",a","0",",a","3.0",",,a,11,","5.3",",,,a"
"ASN00095040","1965-03","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","","","","","","","","","24.4",",a,,a"
"ASN00095040","1965-04","-42.6125","146.8439","73.0","MEADOWBANK LAKE DAM, AS","4","5,a","3","5,a","0","5,a","20.8","5,,a,21,","71.3",",a,,a"
