"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152006","1966-02","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","7",",I","1",",I","43.8",",,I,24,","92.5",",,,I"
"BR003152006","1966-03","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","11",",I","9",",I","3",",I","70.6",",,I,11,","206.0",",,,I"
"BR003152006","1966-04","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","4",",I","1",",I","26.2",",,I,19,","82.2",",,,I"
"BR003152006","1966-05","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","3",",I","1",",I","0",",I","10.8",",,I,03,","14.1",",,,I"
"BR003152006","1966-06","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","7",",I","3",",I","60.6",",,I,27,","174.2",",,,I"
"BR003152006","1966-07","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","12",",I","12",",I","5",",I","106.2",",,I,15,","402.8",",,,I"
"BR003152006","1966-08","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","6",",I","2",",I","58.7",",,I,06,","148.3",",,,I"
"BR003152006","1966-09","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","7",",I","4",",I","73.4",",,I,08,","194.6",",,,I"
"BR003152006","1966-10","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","6",",I","1",",I","27.3",",,I,27,","93.8",",,,I"
"BR003152006","1966-11","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","5",",I","3",",I","1",",I","35.0",",,I,07,","60.8",",,,I"
"BR003152006","1966-12","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","9",",I","8",",I","3",",I","47.7",",,I,05,","177.3",",,,I"
"BR003152006","1967-01","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","5",",I","1",",I","33.5",",,I,04,","93.5",",,,I"
"BR003152006","1967-02","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","6",",I","3",",I","66.2",",,I,28,","169.3",",,,I"
"BR003152006","1967-03","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","5",",I","2",",I","50.3",",,I,28,","108.6",",,,I"
"BR003152006","1967-04","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","3",",I","2",",I","0",",I","19.7",",,I,13,","29.4",",,,I"
"BR003152006","1967-05","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","6",",I","2",",I","27.8",",,I,12,","101.6",",,,I"
"BR003152006","1967-06","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","9",",I","9",",I","3",",I","59.3",",,I,03,","195.8",",,,I"
"BR003152006","1967-07","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","7",",I","1",",I","30.2",",,I,25,","105.4",",,,I"
"BR003152006","1967-08","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","6",",I","3",",I","43.2",",,I,20,","143.2",",,,I"
"BR003152006","1967-09","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","13",",I","9",",I","3",",I","35.9",",,I,03,","162.6",",,,I"
"BR003152006","1967-10","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","12",",I","10",",I","3",",I","39.8",",,I,18,","173.9",",,,I"
"BR003152006","1967-11","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","3",",I","2",",I","1",",I","39.5",",,I,02,","54.7",",,,I"
"BR003152006","1967-12","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","3",",I","3",",I","0",",I","24.3",",,I,04,","41.1",",,,I"
"BR003152006","1968-01","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","12",",I","8",",I","1",",I","46.5",",,I,28,","142.0",",,,I"
"BR003152006","1968-02","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","4",",I","3",",I","0",",I","20.1",",,I,12,","41.1",",,,I"
"BR003152006","1968-03","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","6",",I","4",",I","67.4",",,I,27,","201.2",",,,I"
"BR003152006","1968-04","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","5",",I","4",",I","1",",I","30.1",",,I,26,","69.4",",,,I"
"BR003152006","1968-05","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","4",",I","2",",I","0",",I","20.4",",,I,28,","28.7",",,,I"
"BR003152006","1968-06","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","3",",I","0",",I","6.2",",,I,28,","21.8",",,,I"
"BR003152006","1968-07","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","10",",I","3",",I","0",",I","4.6",",,I,20,","19.4",",,,I"
"BR003152006","1968-08","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","1",",I","0",",I","9.5",",,I,04,","14.0",",,,I"
"BR003152006","1968-09","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","7",",I","4",",I","43.8",",,I,15,","164.7",",,,I"
"BR003152006","1968-10","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","10",",I","7",",I","1",",I","42.5",",,I,29,","68.8",",,,I"
"BR003152006","1968-11","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","7",",I","6",",I","0",",I","21.5",",,I,07,","84.0",",,,I"
"BR003152006","1968-12","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","6",",I","5",",I","2",",I","45.8",",,I,20,","107.0",",,,I"
"BR003152006","1969-01","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","5",",I","1",",I","35.3",",,I,05,","64.5",",,,I"
"BR003152006","1969-02","-31.67","-52.22","10.0","GRANJA COTOVELO, BR","8",",I","7",",I","1",",I","51.4",",,I,18,","95.8",",,,I"
