"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062055","1948-01","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","12",",a","9",",a","0",",a","20.6",",,a,02,","100.1",",,,a"
"ASN00062055","1948-02","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","10",",a","7",",a","1",",a","48.0",",,a,17,","113.8",",,,a"
"ASN00062055","1948-03","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","7",",a","3",",a","1",",a","44.5",",,a,01,","72.1",",,,a"
"ASN00062055","1948-04","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","13",",a","5",",a","1",",a","27.7",",,a,12,","44.8",",,,a"
"ASN00062055","1948-05","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","7",",a","4",",a","0",",a","25.1",",,a,04,","63.5",",,,a"
"ASN00062055","1948-06","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","15",",a","10",",a","1",",a","26.7",",,a,22,","91.9",",,,a"
"ASN00062055","1948-07","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","5",",a","2",",a","0",",a","12.7",",,a,06,","21.1",",,,a"
"ASN00062055","1948-08","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","7",",a","4",",a","0",",a","12.2",",,a,24,","38.4",",,,a"
"ASN00062055","1948-09","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","7",",a","4",",a","1",",a","32.8",",,a,17,","70.2",",,,a"
"ASN00062055","1948-10","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","10",",a","5",",a","0",",a","6.4",",,a,12,","27.5",",,,a"
"ASN00062055","1948-11","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","9",",a","7",",a","0",",a","7.6",",,a,06,","33.5",",,,a"
"ASN00062055","1948-12","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","8",",a","8",",a","0",",a","22.9",",,a,31,","64.0",",,,a"
"ASN00062055","1949-01","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","7",",a","4",",a","1",",a","41.7",",,a,10,","80.2",",,,a"
"ASN00062055","1949-02","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","13",",a","9",",a","1",",a","27.2",",,a,23,","88.6",",,,a"
"ASN00062055","1949-03","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","14",",a","6",",a","0",",a","16.3",",,a,12,","64.1",",,,a"
"ASN00062055","1949-04","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","3",",a","3",",a","1",",a","26.4",",,a,21,","49.2",",,,a"
"ASN00062055","1949-05","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","4",",a","3",",a","1",",a","35.6",",,a,22,","45.7",",,,a"
"ASN00062055","1949-06","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","10",",a","7",",a","2",",a","86.4",",,a,18,","170.2",",,,a"
"ASN00062055","1949-07","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","6",",a","5",",a","1",",a","31.0",",,a,19,","54.1",",,,a"
"ASN00062055","1949-08","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","6",",a","4",",a","1",",a","29.5",",,a,26,","41.6",",,,a"
"ASN00062055","1949-09","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","15",",a","8",",a","0",",a","24.4",",,a,23,","106.7",",,,a"
"ASN00062055","1949-10","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","10",",a","5",",a","0",",a","23.4",",,a,10,","76.0",",,,a"
"ASN00062055","1949-11","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","9",",a","5",",a","2",",a","39.6",",,a,23,","91.4",",,,a"
"ASN00062055","1949-12","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","4","4,a","1","4,a","0","4,a","19.1","4,,a,09,","63.1",",a,,a"
"ASN00062055","1950-01","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","7",",a","4",",a","1",",a","111.8",",,a,19,","153.5",",,,a"
"ASN00062055","1950-02","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","12",",a","7",",a","3",",a","130.6",",,a,07,","226.3",",,,a"
"ASN00062055","1950-03","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","15",",a","8",",a","2",",a","34.8",",,a,23,","122.4",",,,a"
"ASN00062055","1950-04","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","9",",a","8",",a","1",",a","33.5",",,a,02,","124.3",",,,a"
"ASN00062055","1950-05","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","9",",a","6",",a","0",",a","20.6",",,a,21,","63.8",",,,a"
"ASN00062055","1950-06","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","20",",a","14",",a","1",",a","45.7",",,a,08,","166.8",",,,a"
"ASN00062055","1950-07","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","23",",a","12",",a","4",",a","32.3",",,a,11,","176.1",",,,a"
"ASN00062055","1950-08","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","7",",a","6",",a","1",",a","30.0",",,a,20,","74.8",",,,a"
"ASN00062055","1950-09","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","7",",a","5",",a","0",",a","14.2",",,a,19,","54.3",",,,a"
"ASN00062055","1950-10","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","16",",a","10",",a","1",",a","38.9",",,a,17,","132.5",",,,a"
"ASN00062055","1950-11","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","11",",a","10",",a","2",",a","49.8",",,a,21,","193.6",",,,a"
"ASN00062055","1950-12","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","5",",a","4",",a","0",",a","15.5",",,a,29,","27.4",",,,a"
"ASN00062055","1951-01","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","16",",a","9",",a","0",",a","20.6",",,a,24,","91.8",",,,a"
"ASN00062055","1951-02","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","6",",a","4",",a","0",",a","6.9",",,a,23,","19.1",",,,a"
"ASN00062055","1951-03","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","8",",a","5",",a","0",",a","17.8",",,a,21,","72.2",",,,a"
"ASN00062055","1951-04","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","3",",a","2",",a","0",",a","14.5",",,a,18,","18.8",",,,a"
"ASN00062055","1951-05","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","7",",a","3",",a","0",",a","15.7",",,a,24,","41.3",",,,a"
"ASN00062055","1951-06","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","18",",a","12",",a","0",",a","12.2",",,a,13,","97.8",",,,a"
"ASN00062055","1951-07","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","8",",a","5",",a","1",",a","36.8",",,a,16,","60.6",",,,a"
"ASN00062055","1951-08","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","12",",a","5",",a","1",",a","27.7",",,a,04,","76.5",",,,a"
"ASN00062055","1951-09","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","7",",a","3",",a","0",",a","11.7",",,a,26,","33.8",",,,a"
"ASN00062055","1951-10","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","7",",a","5",",a","0",",a","15.2",",,a,03,","37.5",",,,a"
"ASN00062055","1951-11","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","2",",a","2",",a","1",",a","26.4",",,a,26,","31.2",",,,a"
"ASN00062055","1951-12","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","2",",a","2",",a","0",",a","5.6",",,a,19,","9.4",",,,a"
"ASN00062055","1952-01","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","2",",a","2",",a","0",",a","19.1",",,a,07,","22.7",",,,a"
"ASN00062055","1952-02","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","6",",a","1",",a","0",",a","7.4",",,a,25,","13.8",",,,a"
"ASN00062055","1952-03","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","8",",a","7",",a","0",",a","22.4",",,a,22,","58.2",",,,a"
"ASN00062055","1952-04","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","11",",a","9",",a","0",",a","19.1",",,a,24,","98.1",",,,a"
"ASN00062055","1952-05","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","8",",a","5",",a","0",",a","15.2",",,a,10,","43.5",",,,a"
"ASN00062055","1952-06","-32.95","150.05","579.0","RYLSTONE MARSDEN FOREST, AS","10",",a","9",",a","0",",a","21.6",",,a,17,","96.3",",,,a"
