"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003134","1978-11","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","","","70.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,19,","0.0",",,m,30,+","31.7",",m,22,","","","0.0",",m","0.0",",,,m","20.68",",m","27.91",",,,m","13.44",",,,m"
"MXN00003134","1978-12","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","","","6.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,24,","23.4",",,m,30,","30.6",",m,16,+","","","66.1",",m","35.1",",,,m","16.41",",m","24.55",",,,m","8.26",",,,m"
"MXN00003134","1979-01","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,21,","39.9",",,m,25,","25.6",",m,09,+","","","104.8",",m","91.0",",,,m","14.95",",m","21.60",",,,m","8.31",",,,m"
"MXN00003134","1979-02","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","5.2","m","5.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,06,","9.4",",,m,02,","30.6",",m,11,","","","39.6",",m","15.2",",,,m","17.11",",m","26.29",",,,m","7.92",",,,m"
"MXN00003134","1979-03","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","35.9","m","30.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,26,+","0.0",",,m,31,+","31.7",",m,25,","","","18.1",",m","0.0",",,,m","18.74",",m","28.05",",,,m","9.43",",,,m"
"MXN00003134","1979-04","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","105.2","m","69.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.6",",m,04,+","0.0",",,m,30,+","35.6",",m,28,","","","1.1",",m","0.0",",,,m","20.61",",m","31.69",",,,m","9.53",",,,m"
"MXN00003134","1979-05","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","224.7","m","119.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,14,+","15.0",",,m,17,","38.9",",m,14,","","","0.0",",m","15.0",",,,m","22.19",",m","32.26",",,,m","12.11",",,,m"
"MXN00003134","1979-06","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","513.0","m","288.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,09,","0.0",",,m,30,+","43.9",",m,13,","","","0.0",",m","0.0",",,,m","27.94",",m","38.88",",,,m","17.00",",,,m"
"MXN00003134","1979-07","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","873.4","m","360.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,03,","4.8",",,m,29,","43.9",",m,08,+","0.0","m","0.0",",m","8.6",",,,m","29.96",",m","39.48",",,,m","20.44",",,,m"
"MXN00003134","1979-08","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","1209.1","m","335.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,19,+","16.8",",,m,28,","43.9",",m,21,","0.0","m","0.0",",m","29.8",",,,m","29.16",",m","38.00",",,,m","20.33",",,,m"
"MXN00003134","1979-09","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","1513.2","m","304.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,07,","89.9",",,m,14,","41.7",",m,09,+","0.0","m","0.0",",m","116.9",",,,m","28.47",",m","36.93",",,,m","20.01",",,,m"
"MXN00003134","1979-10","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","1751.4","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,31,","0.0",",,m,31,+","41.7",",m,07,","0.0","m","0.0",",m","0.0",",,,m","26.02",",m","37.01",",,,m","15.03",",,,m"
"MXN00003134","1979-11","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","1807.7","m","56.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.6",",m,24,+","0.0",",,m,30,+","35.0",",m,06,","5.7","m","5.7",",m","0.0",",,,m","20.02",",m","30.74",",,,m","9.30",",,,m"
"MXN00003134","1979-12","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","1844.1","m","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","1.7",",m,24,","0.0",",,m,31,+","33.9",",m,29,+","9.2","m","3.5",",m","0.0",",,,m","19.40",",m","31.02",",,,m","7.77",",,,m"
"MXN00003134","1980-01","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","11.8","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","2.8",",m,08,","0.0",",,m,31,+","33.9",",m,24,+","57.7","m","48.5",",m","0.0",",,,m","17.15",",m","27.75",",,,m","6.55",",,,m"
"MXN00003134","1980-02","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","66.5","m","54.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","6.7",",m,25,","19.8",",,m,12,","35.6",",m,04,","63.1","m","5.4",",m","34.8",",,,m","20.03",",m","29.68",",,,m","10.38",",,,m"
"MXN00003134","1980-03","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","124.3","m","57.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,30,","0.0",",,m,31,+","35.6",",m,16,","71.8","m","8.7",",m","0.0",",,,m","19.91",",m","29.79",",,,m","10.04",",,,m"
"MXN00003134","1980-04","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","245.1","m","120.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","5.6",",m,03,","0.0",",,m,30,+","40.6",",m,04,","71.8","m","0.0",",m","0.0",",,,m","22.36",",m","34.09",",,,m","10.63",",,,m"
"MXN00003134","1980-05","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","383.8","m","138.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,16,","0.0",",,m,31,+","38.9",",m,30,+","71.8","m","0.0",",m","0.0",",,,m","22.81",",m","33.58",",,,m","12.03",",,,m"
"MXN00003134","1980-06","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","714.1","m","330.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,05,","0.0",",,m,30,+","44.4",",m,09,","71.8","m","0.0",",m","0.0",",,,m","29.34",",m","40.09",",,,m","18.59",",,,m"
"MXN00003134","1980-07","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","1124.2","m","410.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,15,+","0.0",",,m,31,+","45.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","31.56",",m","40.79",",,,m","22.33",",,,m"
"MXN00003134","1980-08","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","1499.4","m","375.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,20,","15.0",",,m,01,","41.7",",m,30,+","0.0","m","0.0",",m","15.0",",,,m","30.44",",m","38.68",",,,m","22.19",",,,m"
"MXN00003134","1980-09","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","1842.0","m","342.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,25,","6.9",",,m,02,","42.8",",m,17,+","0.0","m","0.0",",m","6.9",",,,m","29.75",",m","38.78",",,,m","20.73",",,,m"
"MXN00003134","1980-10","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","2044.4","m","202.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,14,+","45.0",",,m,07,","40.6",",m,06,+","0.0","m","0.0",",m","59.0",",,,m","24.86",",m","33.88",",,,m","15.85",",,,m"
"MXN00003134","1980-11","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","2110.2","m","65.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","3.9",",m,28,","0.0",",,m,30,+","35.6",",m,12,+","15.1","m","15.1",",m","0.0",",,,m","20.02",",m","29.77",",,,m","10.28",",,,m"
"MXN00003134","1980-12","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","2124.3","m","14.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,20,+","15.0",",,m,10,","31.7",",m,22,","37.0","m","21.9",",m","15.0",",,,m","18.08",",m","26.87",",,,m","9.29",",,,m"
"MXN00003134","1981-01","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","15.8","m","15.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","43.9",",,m,06,","31.7",",m,07,+","63.1","m","26.1",",m","90.9",",,,m","18.00",",m","25.89",",,,m","10.12",",,,m"
"MXN00003134","1981-02","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","51.7","m","35.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","3.9",",m,02,","4.3",",,m,27,","33.9",",m,19,+","72.9","m","9.8",",m","4.3",",,,m","19.26",",m","29.95",",,,m","8.58",",,,m"
"MXN00003134","1981-03","24.5833","-110.9833","159.7","LOS CANTILITOS, MX","77.5","m","25.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","5.6",",m,07,","1.3",",,m,02,","35.6",",m,25,","87.9","m","15.0",",m","2.1",",,,m","18.68",",m","28.52",",,,m","8.84",",,,m"
