"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0051","2019-08","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,29,","38.2",",,,N","0",",,,N"
"US1MABA0051","2019-09","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","66.0",",,N,07,","108.4",",,,N","0",",,,N"
"US1MABA0051","2019-10","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","21",",N","11",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","49.0",",,N,28,","206.5",",,,N","0","1,,,N"
"US1MABA0051","2019-11","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","18",",N","10",",N","0",",N","","","0","1,N","","","0","1,T,N,09,","21.3",",,N,25,","108.8",",,,N","0","1,T,,N"
"US1MABA0051","2019-12","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","11",",N","4",",N","","","1",",N","","","25",",,N,12,","75.2",",,N,10,","280.4",",,,N","35",",,,N"
"US1MABA0051","2020-01","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14",",N","4",",N","0",",N","","","2",",N","","","41",",,N,08,","20.1",",,N,26,","60.8",",,,N","87",",,,N"
"US1MABA0051","2020-02","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,22,+","27.2",",,N,27,","120.2",",,,N","0",",T,,N"
"US1MABA0051","2020-03","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","8",",N","2",",N","","","0",",N","","","20",",,N,07,","36.1",",,N,20,","115.4",",,,N","20",",,,N"
"US1MABA0051","2020-04","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","20",",N","13",",N","2",",N","","","0",",N","","","13",",,N,18,","45.5",",,N,27,","183.6",",,,N","13",",,,N"
"US1MABA0051","2020-05","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,10,","14.5",",,N,02,","61.5",",,,N","0",",T,,N"
"US1MABA0051","2020-06","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,28,","38.4",",,,N","0",",,,N"
"US1MABA0051","2020-07","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,06,","25.4",",,,N","0",",,,N"
"US1MABA0051","2020-08","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,17,","33.8",",,,N","0",",,,N"
"US1MABA0051","2020-09","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,04,","57.9",",,,N","0",",,,N"
"US1MABA0051","2020-10","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","16",",N","6",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","45.2",",,N,30,","103.0",",,,N","0",",,,N"
"US1MABA0051","2020-11","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","9",",N","8",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","21.6",",,N,27,","64.0",",,,N","0",",,,N"
"US1MABA0051","2020-12","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","18",",N","11",",N","3",",N","1","1,N","1",",N","69","1,,N,17,","76",",,N,17,","71.9",",,N,06,","231.3",",,,N","102",",,,N"
"US1MABA0051","2021-01","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14",",N","9",",N","1",",N","2",",N","2",",N","43",",,N,27,","43",",,N,27,","27.2",",,N,17,","85.4",",,,N","81",",,,N"
"US1MABA0051","2021-02","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","9",",N","2",",N","13",",N","4","1,N","102",",,N,10,","64","1,,N,08,","35.1",",,N,08,","140.4",",,,N","222","1,,,N"
"US1MABA0051","2021-03","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,19,+","0",",T,N,19,+","40.4",",,N,19,","81.6",",,,N","0",",T,,N"
"US1MABA0051","2021-04","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,01,","85.6",",,,N","0",",,,N"
"US1MABA0051","2021-05","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,29,","144.7",",,,N","0",",,,N"
"US1MABA0051","2021-06","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,04,","34.2",",,,N","0",",,,N"
"US1MABA0051","2021-07","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,04,","57.0",",,,N","0",",,,N"
"US1MABA0051","2021-08","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,24,","58.1",",,,N","0",",,,N"
"US1MABA0051","2021-09","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","12","3,N","7","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","185.7","3,,N,10,","355.9",",a,,N","0","3,,,N"
"US1MABA0051","2021-10","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","13",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,05,","208.0",",,,N","0",",,,N"
"US1MABA0051","2021-11","41.748669","-69.990779","19.5","ORLEANS 3.0 S, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,22,","54.5",",,,N","0",",,,N"
