"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036879410","1966-01","-9.45","-46.3","520.0","MORRINHOS, BR","14",",I","9",",I","3",",I","78.2",",,I,11,","242.2",",,,I"
"BR036879410","1966-02","-9.45","-46.3","520.0","MORRINHOS, BR","13",",I","12",",I","2",",I","44.6",",,I,02,","175.5",",,,I"
"BR036879410","1966-03","-9.45","-46.3","520.0","MORRINHOS, BR","6",",I","6",",I","2",",I","30.6",",,I,03,","120.6",",,,I"
"BR036879410","1966-04","-9.45","-46.3","520.0","MORRINHOS, BR","12",",I","9",",I","2",",I","30.6",",,I,03,","154.5",",,,I"
"BR036879410","1966-05","-9.45","-46.3","520.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036879410","1966-06","-9.45","-46.3","520.0","MORRINHOS, BR","1",",I","1",",I","0",",I","5.6",",,I,05,","5.6",",,,I"
"BR036879410","1966-07","-9.45","-46.3","520.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036879410","1966-08","-9.45","-46.3","520.0","MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036879410","1966-09","-9.45","-46.3","520.0","MORRINHOS, BR","1",",I","1",",I","0",",I","10.0",",,I,19,","10.0",",,,I"
"BR036879410","1966-10","-9.45","-46.3","520.0","MORRINHOS, BR","6",",I","6",",I","1",",I","45.0",",,I,20,","67.8",",,,I"
"BR036879410","1966-11","-9.45","-46.3","520.0","MORRINHOS, BR","12",",I","11",",I","5",",I","64.2",",,I,13,","308.2",",,,I"
"BR036879410","1966-12","-9.45","-46.3","520.0","MORRINHOS, BR","12",",I","10",",I","4",",I","66.0",",,I,20,","261.0",",,,I"
"BR036879410","1967-01","-9.45","-46.3","520.0","MORRINHOS, BR","8",",I","8",",I","2",",I","93.0",",,I,19,","224.5",",,,I"
"BR036879410","1967-02","-9.45","-46.3","520.0","MORRINHOS, BR","13",",I","13",",I","3",",I","67.4",",,I,03,","275.8",",,,I"
