"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021116","1972-12","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","1",",a","1",",a","0",",a","10.4",",,a,26,","10.4",",,,a"
"ASN00021116","1973-01","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","4",",a","4",",a","0",",a","9.7",",,a,31,","22.9",",,,a"
"ASN00021116","1973-02","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","4",",a","4",",a","2",",a","78.0",",,a,06,","156.0",",,,a"
"ASN00021116","1973-03","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","6",",a","2",",a","0",",a","8.1",",,a,28,","13.5",",,,a"
"ASN00021116","1973-04","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","7",",a","4",",a","0",",a","14.7",",,a,18,","31.8",",,,a"
"ASN00021116","1973-05","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","7",",a","4",",a","0",",a","11.4",",,a,15,","27.1",",,,a"
"ASN00021116","1973-06","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","9",",a","6",",a","0",",a","21.1",",,a,11,","50.3",",,,a"
"ASN00021116","1973-07","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","6",",a","3",",a","0",",a","10.4",",,a,16,","27.0",",,,a"
"ASN00021116","1973-08","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","11",",a","8",",a","1",",a","26.7",",,a,27,","64.5",",,,a"
"ASN00021116","1973-09","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","8",",a","6",",a","0",",a","6.1",",,a,23,","30.0",",,,a"
"ASN00021116","1973-10","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","11",",a","6",",a","1",",a","53.3",",,a,18,","116.8",",,,a"
"ASN00021116","1973-11","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","4",",a","4",",a","0",",a","18.3",",,a,03,","36.8",",,,a"
"ASN00021116","1973-12","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","4",",a","3",",a","0",",a","10.7",",,a,02,","23.4",",,,a"
"ASN00021116","1974-01","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","5",",a","4",",a","2",",a","42.0",",,a,30,","107.0",",,,a"
"ASN00021116","1974-02","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","5",",a","4",",a","0",",a","21.4",",,a,01,","42.0",",,,a"
"ASN00021116","1974-03","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","2",",a","0",",a","0",",a","2.0",",,a,31,","2.8",",,,a"
"ASN00021116","1974-04","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","11",",a","7",",a","0",",a","23.2",",,a,07,","58.8",",,,a"
"ASN00021116","1974-05","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","7",",a","5",",a","2",",a","37.2",",,a,08,","112.0",",,,a"
"ASN00021116","1974-06","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","6",",a","1",",a","0",",a","8.8",",,a,28,","16.0",",,,a"
"ASN00021116","1974-07","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","18",",a","11",",a","0",",a","20.0",",,a,18,","109.8",",,,a"
"ASN00021116","1974-08","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","8",",a","4",",a","0",",a","9.0",",,a,14,","21.6",",,,a"
"ASN00021116","1974-09","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","11",",a","8",",a","0",",a","14.4",",,a,20,","54.8",",,,a"
"ASN00021116","1974-10","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","14",",a","9",",a","1",",a","31.0",",,a,16,","112.4",",,,a"
"ASN00021116","1974-11","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","2",",a","0",",a","0",",a","2.4",",,a,13,","3.8",",,,a"
"ASN00021116","1974-12","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","2",",a","1",",a","0",",a","4.0",",,a,28,","5.0",",,,a"
"ASN00021116","1975-01","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","4",",a","2",",a","1",",a","27.0",",,a,08,","33.0",",,,a"
"ASN00021116","1975-02","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","2",",a","0",",a","0",",a","0.8",",,a,25,","1.5",",,,a"
"ASN00021116","1975-03","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","5",",a","3",",a","1",",a","33.6",",,a,20,","49.0",",,,a"
"ASN00021116","1975-04","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","3",",a","2",",a","0",",a","8.8",",,a,30,","18.0",",,,a"
"ASN00021116","1975-05","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","5","3,a","2","3,a","0","3,a","7.2","3,,a,07,","15.6",",a,,a"
"ASN00021116","1975-06","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","0.4",",,,a"
"ASN00021116","1975-07","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","10",",a","4",",a","0",",a","24.0",",,a,31,","42.8",",,,a"
"ASN00021116","1975-08","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","10","2,a","3","2,a","0","2,a","8.6","2,,a,23,","37.8",",a,,a"
"ASN00021116","1975-09","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","9",",a","5",",a","1",",a","40.0",",,a,16,","65.2",",,,a"
"ASN00021116","1975-10","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","13","2,a","5","2,a","0","2,a","15.2","2,,a,08,","88.2",",a,,a"
"ASN00021116","1975-11","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","5",",a","3",",a","0",",a","10.2",",,a,03,","23.8",",,,a"
"ASN00021116","1975-12","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","4",",a","2",",a","0",",a","10.2",",,a,14,","18.0",",,,a"
"ASN00021116","1976-01","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","2",",a","1",",a","0",",a","4.2",",,a,11,","5.0",",,,a"
"ASN00021116","1976-02","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","3",",a","2",",a","1",",a","42.0",",,a,07,","45.2",",,,a"
"ASN00021116","1976-03","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","1",",a","1",",a","0",",a","14.6",",,a,01,","14.6",",,,a"
"ASN00021116","1976-04","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","4",",a","1",",a","0",",a","9.2",",,a,14,","12.0",",,,a"
"ASN00021116","1976-05","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","7",",a","4",",a","0",",a","7.6",",,a,22,","21.6",",,,a"
"ASN00021116","1976-06","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","10",",a","2",",a","0",",a","8.4",",,a,24,","23.6",",,,a"
"ASN00021116","1976-07","-33.2069","137.9969","10.0","PORT PIRIE HURST STREET, AS","2",",a","1",",a","0",",a","4.6",",,a,03,","6.0",",,,a"
