"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084060","1908-08","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","9",",a","7",",a","0",",a","19.1",",,a,03,","49.0",",,,a"
"ASN00084060","1908-09","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","13",",a","8",",a","2",",a","145.5",",,a,07,","232.3",",,,a"
"ASN00084060","1908-10","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","11",",a","10",",a","0",",a","22.9",",,a,08,","80.7",",,,a"
"ASN00084060","1908-11","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","7",",a","4",",a","0",",a","18.5",",,a,27,","41.3",",,,a"
"ASN00084060","1908-12","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","3",",a","3",",a","0",",a","9.9",",,a,13,","20.6",",,,a"
"ASN00084060","1909-01","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","7",",a","5",",a","0",",a","24.4",",,a,24,","66.6",",,,a"
"ASN00084060","1909-02","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","5",",a","5",",a","2",",a","62.5",",,a,27,","129.0",",,,a"
"ASN00084060","1909-03","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","9",",a","6",",a","0",",a","10.7",",,a,20,","41.2",",,,a"
"ASN00084060","1909-04","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","4",",a","4",",a","0",",a","9.4",",,a,05,","24.2",",,,a"
"ASN00084060","1909-05","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","7",",a","7",",a","0",",a","10.2",",,a,22,","30.7",",,,a"
"ASN00084060","1909-06","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","12",",a","12",",a","3",",a","55.1",",,a,11,","197.4",",,,a"
"ASN00084060","1909-07","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","6",",a","5",",a","3",",a","37.6",",,a,04,","119.0",",,,a"
"ASN00084060","1909-08","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","10",",a","5",",a","0",",a","18.0",",,a,02,","44.4",",,,a"
"ASN00084060","1909-09","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","10",",a","7",",a","0",",a","8.1",",,a,14,","39.7",",,,a"
"ASN00084060","1909-10","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","7",",a","5",",a","0",",a","12.7",",,a,04,","38.2",",,,a"
"ASN00084060","1909-11","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","2",",a","2",",a","0",",a","3.8",",,a,19,","6.3",",,,a"
"ASN00084060","1909-12","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","8",",a","5",",a","0",",a","19.8",",,a,08,","56.9",",,,a"
"ASN00084060","1910-01","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","9",",a","8",",a","3",",a","39.9",",,a,28,","143.8",",,,a"
"ASN00084060","1910-02","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","2",",a","2",",a","0",",a","17.3",",,a,05,","27.5",",,,a"
"ASN00084060","1910-03","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","4",",a","3",",a","0",",a","4.3",",,a,09,","11.6",",,,a"
"ASN00084060","1910-04","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","1",",a","1",",a","0",",a","9.1",",,a,26,","9.1",",,,a"
"ASN00084060","1910-05","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","7",",a","5",",a","0",",a","6.6",",,a,27,","22.9",",,,a"
"ASN00084060","1910-06","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","9",",a","8",",a","1",",a","34.5",",,a,03,","106.9",",,,a"
"ASN00084060","1910-07","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","11",",a","9",",a","0",",a","21.1",",,a,20,","85.1",",,,a"
"ASN00084060","1910-08","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","3",",a","3",",a","0",",a","7.1",",,a,31,","16.7",",,,a"
"ASN00084060","1910-09","-37.7333","148.1167",,"NOWA NOWA RAILWAY STATION, AS","9",",a","8",",a","1",",a","43.2",",,a,28,","123.7",",,,a"
