"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018108","1918-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018108","1918-02","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018108","1918-03","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1","2,a","1","2,a","0","2,a","9.4","2,,a,05,","25.4",",a,,a"
"ASN00018108","1918-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","2",",a","0",",a","7.6",",,a,05,","15.3",",,,a"
"ASN00018108","1918-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","5",",a","2",",a","0",",a","8.9",",,a,03,","16.0",",,,a"
"ASN00018108","1918-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2","2,a","2","2,a","0","2,a","17.8","2,,a,19,","26.9",",a,,a"
"ASN00018108","1918-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","0",",a","0",",a","2.3",",,a,23,","4.1",",,,a"
"ASN00018108","1918-08","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","6",",a","4",",a","0",",a","14.7",",,a,20,","30.1",",,,a"
"ASN00018108","1918-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","6.4",",,a,15,","7.4",",,,a"
"ASN00018108","1918-10","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","2",",a","0",",a","11.4",",,a,05,","18.2",",,,a"
"ASN00018108","1918-11","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2","2,a","2","2,a","0","2,a","7.9","2,,a,30,","33.4",",a,,a"
"ASN00018108","1918-12","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","2",",a","0",",a","5.1",",,a,13,","9.9",",,,a"
"ASN00018108","1919-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","2",",a","0",",a","14.0",",,a,06,","17.8",",,,a"
"ASN00018108","1919-02","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","2",",a","0",",a","22.4",",,a,15,","41.5",",,,a"
"ASN00018108","1919-03","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018108","1919-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","6","2,a","5","2,a","0","2,a","24.6","2,,a,20,","53.6",",a,,a"
"ASN00018108","1919-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00018108","1919-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","2",",a","0",",a","2.8",",,a,27,","6.3",",,,a"
"ASN00018108","1919-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","3",",a","0",",a","0",",a","1.8",",,a,13,","4.1",",,,a"
"ASN00018108","1919-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","4.5",",,,a"
"ASN00018108","1920-01","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018108","1920-02","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018108","1920-03","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2",",a","0",",a","0",",a","1.0",",,a,14,+","2.0",",,,a"
"ASN00018108","1920-04","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","3",",a","0",",a","15.2",",,a,11,","25.4",",,,a"
"ASN00018108","1920-05","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4","2,a","3","2,a","0","2,a","5.1","2,,a,06,+","35.4",",a,,a"
"ASN00018108","1920-06","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","5",",a","3",",a","0",",a","3.8",",,a,15,","11.5",",,,a"
"ASN00018108","1920-07","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4",",a","4",",a","0",",a","7.6",",,a,07,","17.2",",,,a"
"ASN00018108","1920-08","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","4","2,a","1","2,a","0","2,a","8.4","2,,a,31,","17.5",",a,,a"
"ASN00018108","1920-09","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","7","2,a","4","2,a","0","2,a","17.8","2,,a,08,","59.1",",a,,a"
"ASN00018108","1920-10","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","5",",a","1",",a","0",",a","11.4",",,a,11,","16.3",",,,a"
"ASN00018108","1920-11","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","6",",a","3",",a","0",",a","5.1",",,a,30,","12.5",",,,a"
"ASN00018108","1920-12","-30.4592","131.6825","132.0","OOLDEA RAILWAY, AS","2","2,a","2","2,a","0","2,a","3.8","2,,a,28,+","10.6",",a,,a"
