"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040480","1971-05","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","3",",a","3",",a","0",",a","17.3",",,a,30,","26.2",",,,a"
"ASN00040480","1971-06","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00040480","1971-07","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","4",",a","1",",a","1",",a","26.2",",,a,17,","29.8",",,,a"
"ASN00040480","1971-08","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","7",",a","5",",a","0",",a","18.3",",,a,22,","59.1",",,,a"
"ASN00040480","1971-09","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","8",",a","5",",a","0",",a","14.5",",,a,05,","48.9",",,,a"
"ASN00040480","1971-10","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","5",",a","4",",a","1",",a","48.5",",,a,13,","81.3",",,,a"
"ASN00040480","1971-11","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","10",",a","6",",a","1",",a","28.7",",,a,29,","68.1",",,,a"
"ASN00040480","1971-12","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","9",",a","6",",a","2",",a","109.2",",,a,28,","167.4",",,,a"
"ASN00040480","1972-01","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","18",",a","9",",a","3",",a","34.3",",,a,19,","168.1",",,,a"
"ASN00040480","1972-02","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","20",",a","12",",a","2",",a","54.6",",,a,19,","149.6",",,,a"
"ASN00040480","1972-03","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","6",",a","4",",a","1",",a","36.3",",,a,08,","59.4",",,,a"
"ASN00040480","1972-04","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","3",",a","1",",a","1",",a","72.4",",,a,03,","75.2",",,,a"
"ASN00040480","1972-05","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","13",",a","7",",a","0",",a","6.4",",,a,12,","31.9",",,,a"
"ASN00040480","1972-06","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","6",",a","3",",a","0",",a","12.2",",,a,21,","24.7",",,,a"
"ASN00040480","1972-07","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","2",",a","0",",a","0",",a","1.8",",,a,20,","2.3",",,,a"
"ASN00040480","1972-08","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","5",",a","2",",a","0",",a","5.1",",,a,17,","11.3",",,,a"
"ASN00040480","1972-09","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","3.8",",,,a"
"ASN00040480","1972-10","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","13",",a","13",",a","3",",a","49.5",",,a,01,","199.6",",,,a"
"ASN00040480","1972-11","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","11",",a","8",",a","2",",a","31.8",",,a,07,","130.4",",,,a"
"ASN00040480","1972-12","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","6",",a","4",",a","2",",a","51.3",",,a,29,","114.3",",,,a"
"ASN00040480","1973-01","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","14",",a","12",",a","1",",a","26.2",",,a,14,","110.8",",,,a"
"ASN00040480","1973-02","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","14",",a","10",",a","3",",a","80.8",",,a,12,","229.3",",,,a"
"ASN00040480","1973-03","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","4",",a","2",",a","0",",a","21.6",",,a,31,","27.9",",,,a"
"ASN00040480","1973-04","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","4",",a","1",",a","0",",a","3.8",",,a,30,","7.8",",,,a"
"ASN00040480","1973-05","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","5",",a","2",",a","0",",a","10.2",",,a,02,","18.2",",,,a"
"ASN00040480","1973-06","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","6",",a","3",",a","0",",a","5.8",",,a,03,","15.2",",,,a"
"ASN00040480","1973-07","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","14",",a","13",",a","3",",a","86.9",",,a,08,","243.0",",,,a"
"ASN00040480","1973-08","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","10",",a","5",",a","0",",a","14.7",",,a,10,","52.6",",,,a"
"ASN00040480","1973-09","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","6",",a","6",",a","0",",a","10.7",",,a,13,","43.3",",,,a"
"ASN00040480","1973-10","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","11",",a","8",",a","0",",a","11.9",",,a,30,","66.6",",,,a"
"ASN00040480","1973-11","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","9",",a","5",",a","0",",a","22.1",",,a,08,","58.7",",,,a"
"ASN00040480","1973-12","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","11",",a","9",",a","0",",a","18.5",",,a,21,","78.9",",,,a"
"ASN00040480","1974-01","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","25",",a","18",",a","6",",a","142.6",",,a,27,","527.0",",,,a"
"ASN00040480","1974-02","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","9",",a","3",",a","0",",a","8.4",",,a,18,","27.0",",,,a"
"ASN00040480","1974-03","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","14",",a","8",",a","1",",a","57.4",",,a,13,","129.2",",,,a"
"ASN00040480","1974-04","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","8",",a","5",",a","0",",a","7.4",",,a,28,","28.6",",,,a"
"ASN00040480","1974-05","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","11",",a","4",",a","0",",a","24.0",",,a,24,","63.2",",,,a"
"ASN00040480","1974-06","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","6",",a","5",",a","0",",a","11.0",",,a,05,","31.0",",,,a"
"ASN00040480","1974-07","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","1",",a","1",",a","0",",a","14.6",",,a,01,","14.6",",,,a"
"ASN00040480","1974-08","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","7",",a","4",",a","0",",a","18.2",",,a,27,","40.0",",,,a"
"ASN00040480","1974-09","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","6",",a","4",",a","0",",a","17.8",",,a,23,","47.2",",,,a"
"ASN00040480","1974-10","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","8",",a","6",",a","0",",a","14.2",",,a,06,","51.9",",,,a"
"ASN00040480","1974-11","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","11",",a","8",",a","2",",a","45.0",",,a,27,","165.4",",,,a"
"ASN00040480","1974-12","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","8",",a","6",",a","1",",a","29.0",",,a,29,","87.0",",,,a"
"ASN00040480","1975-01","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","10",",a","7",",a","1",",a","27.0",",,a,12,","77.6",",,,a"
"ASN00040480","1975-02","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","7",",a","6",",a","3",",a","75.2",",,a,26,","183.2",",,,a"
"ASN00040480","1975-03","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","12",",a","5",",a","0",",a","8.2",",,a,31,","37.8",",,,a"
"ASN00040480","1975-04","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","7",",a","5",",a","0",",a","5.6",",,a,23,","24.3",",,,a"
"ASN00040480","1975-05","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","2",",a","1",",a","0",",a","4.0",",,a,03,","6.8",",,,a"
"ASN00040480","1975-06","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","7",",a","4",",a","1",",a","31.0",",,a,21,","53.1",",,,a"
"ASN00040480","1975-07","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","7",",a","2",",a","1",",a","27.8",",,a,03,","44.4",",,,a"
"ASN00040480","1975-08","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","9",",a","3",",a","0",",a","18.0",",,a,16,","37.8",",,,a"
"ASN00040480","1975-09","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","11",",a","4",",a","1",",a","56.2",",,a,01,","91.8",",,,a"
"ASN00040480","1975-10","-27.2883","152.1239","470.0","PERSEVERANCE DAM, AS","13",",a","5",",a","2",",a","79.0",",,a,20,","149.4",",,,a"
