"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00085391","1948-08","29.67","-81.215","1.5","MARINELAND, FL US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","153.8",",,,0","0",",,,0"
"USC00085391","1948-09","29.67","-81.215","1.5","MARINELAND, FL US","19",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,22,","314.5",",,,0","0",",,,0"
"USC00085391","1948-10","29.67","-81.215","1.5","MARINELAND, FL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,03,","137.8",",,,0","0",",,,0"
"USC00085391","1948-11","29.67","-81.215","1.5","MARINELAND, FL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","30.3",",,,0","0",",,,0"
"USC00085391","1948-12","29.67","-81.215","1.5","MARINELAND, FL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","78.6",",,,0","0",",,,0"
"USC00085391","1949-01","29.67","-81.215","1.5","MARINELAND, FL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","8.3",",,,0","0",",,,0"
"USC00085391","1949-02","29.67","-81.215","1.5","MARINELAND, FL US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,02,","132.9",",,,0","0",",,,0"
"USC00085391","1949-03","29.67","-81.215","1.5","MARINELAND, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","13.4",",,,0","0",",,,0"
"USC00085391","1949-04","29.67","-81.215","1.5","MARINELAND, FL US","5","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2","5,,0,30,","144.0",",a,,0","0",",,,0"
"USC00085391","1949-05","29.67","-81.215","1.5","MARINELAND, FL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","46.3",",,,0","0",",,,0"
"USC00085391","1949-06","29.67","-81.215","1.5","MARINELAND, FL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","76.2",",,,0","0",",,,0"
"USC00085391","1949-07","29.67","-81.215","1.5","MARINELAND, FL US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","54.5",",,,0","0",",,,0"
"USC00085391","1949-08","29.67","-81.215","1.5","MARINELAND, FL US","17","1,0","12","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.6","1,,0,27,","215.6","1,,,0","0",",,,0"
"USC00085391","1949-09","29.67","-81.215","1.5","MARINELAND, FL US","13","1,0","6","1,0","3","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5","1,,0,26,","183.1","1,,,0","0",",,,0"
"USC00085391","1949-10","29.67","-81.215","1.5","MARINELAND, FL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","84.3",",,,0","0",",,,0"
"USC00085391","1949-11","29.67","-81.215","1.5","MARINELAND, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","31.4",",,,0","0",",,,0"
"USC00085391","1949-12","29.67","-81.215","1.5","MARINELAND, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","36.6",",,,0","0",",,,0"
"USC00085391","1950-01","29.67","-81.215","1.5","MARINELAND, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00085391","1950-02","29.67","-81.215","1.5","MARINELAND, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,23,","19.3",",,,0","0",",,,0"
"USC00085391","1950-03","29.67","-81.215","1.5","MARINELAND, FL US","10",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,22,","85.7",",,,0","",""
"USC00085391","1950-04","29.67","-81.215","1.5","MARINELAND, FL US","3",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,05,","20.9",",,,0","",""
"USC00085391","1950-05","29.67","-81.215","1.5","MARINELAND, FL US","5",",0","5",",0","1",",0","","","","","","","","","100.8",",,0,23,","136.4",",,,0","",""
"USC00085391","1950-06","29.67","-81.215","1.5","MARINELAND, FL US","5","2,0","3","2,0","2","2,0","","","","","","","","","67.6","2,,0,05,","126.0","2,,,0","",""
"USC00085391","1950-07","29.67","-81.215","1.5","MARINELAND, FL US","9",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,08,","111.4",",,,0","",""
"USC00085391","1950-08","29.67","-81.215","1.5","MARINELAND, FL US","9",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,05,","45.2",",,,0","",""
"USC00085391","1950-09","29.67","-81.215","1.5","MARINELAND, FL US","6",",0","5",",0","3",",0","","","","","","","","","82.0",",,0,06,","192.8",",,,0","",""
"USC00085391","1950-10","29.67","-81.215","1.5","MARINELAND, FL US","6",",0","4",",0","2",",0","","","","","","","","","153.9",",,0,18,","234.5",",,,0","",""
"USC00085391","1950-11","29.67","-81.215","1.5","MARINELAND, FL US","6","4,0","3","4,0","0","4,0","","","","","","","","","23.4","4,,0,03,","32.3","4,,,0","",""
"USC00085391","1950-12","29.67","-81.215","1.5","MARINELAND, FL US","9",",0","5",",0","1",",0","","","","","","","","","30.7",",,0,30,","60.2",",,,0","",""
"USC00085391","1951-01","29.67","-81.215","1.5","MARINELAND, FL US","3",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,25,","15.2",",,,0","",""
"USC00085391","1951-02","29.67","-81.215","1.5","MARINELAND, FL US","4",",0","2",",0","1",",0","","","","","","","","","27.7",",,0,02,","52.7",",,,0","",""
"USC00085391","1951-03","29.67","-81.215","1.5","MARINELAND, FL US","6",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,19,","67.7",",,,0","",""
"USC00085391","1951-04","29.67","-81.215","1.5","MARINELAND, FL US","4",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,07,","7.7",",,,0","",""
