"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088116","1969-01","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","5",",a","1",",a","0",",a","4.6",",,a,15,","9.5",",,,a"
"ASN00088116","1969-02","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","11",",a","4",",a","0",",a","15.7",",,a,22,","43.9",",,,a"
"ASN00088116","1969-03","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","12",",a","6",",a","0",",a","21.6",",,a,25,","62.0",",,,a"
"ASN00088116","1969-04","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","8",",a","3",",a","0",",a","15.7",",,a,19,","25.7",",,,a"
"ASN00088116","1969-05","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","12",",a","9",",a","1",",a","26.9",",,a,30,","93.5",",,,a"
"ASN00088116","1969-06","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","8",",a","1",",a","0",",a","12.2",",,a,01,","18.9",",,,a"
"ASN00088116","1969-07","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","15",",a","12",",a","0",",a","24.1",",,a,12,","106.9",",,,a"
"ASN00088116","1969-08","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","12",",a","6",",a","0",",a","24.9",",,a,28,","57.6",",,,a"
"ASN00088116","1969-09","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","17",",a","12",",a","1",",a","26.2",",,a,03,","94.4",",,,a"
"ASN00088116","1969-10","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","4",",a","2",",a","0",",a","9.9",",,a,30,","16.8",",,,a"
"ASN00088116","1969-11","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","10",",a","8",",a","0",",a","17.3",",,a,05,","66.8",",,,a"
"ASN00088116","1969-12","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","7",",a","6",",a","0",",a","18.8",",,a,01,","44.5",",,,a"
"ASN00088116","1970-01","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","11",",a","8",",a","2",",a","55.9",",,a,02,","124.4",",,,a"
"ASN00088116","1970-02","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00088116","1970-03","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","13",",a","7",",a","1",",a","42.2",",,a,22,","98.5",",,,a"
"ASN00088116","1970-04","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","11",",a","6",",a","1",",a","33.0",",,a,22,","82.1",",,,a"
"ASN00088116","1970-05","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","12",",a","6",",a","0",",a","19.1",",,a,03,","57.1",",,,a"
"ASN00088116","1970-06","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","13",",a","11",",a","0",",a","7.9",",,a,12,","56.2",",,,a"
"ASN00088116","1970-07","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","14",",a","6",",a","0",",a","7.6",",,a,05,","43.5",",,,a"
"ASN00088116","1970-08","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","17",",a","11",",a","0",",a","19.1",",,a,27,","95.7",",,,a"
"ASN00088116","1970-09","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","10",",a","7",",a","0",",a","13.7",",,a,22,+","51.4",",,,a"
"ASN00088116","1970-10","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","8",",a","5",",a","0",",a","18.8",",,a,20,","40.0",",,,a"
"ASN00088116","1970-11","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","8",",a","6",",a","1",",a","29.2",",,a,12,","85.7",",,,a"
"ASN00088116","1970-12","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","8",",a","6",",a","0",",a","14.0",",,a,05,","59.8",",,,a"
"ASN00088116","1971-01","-37.4167","143.9667","548.6","SPRINGMOUNT BRAESIDE, AS","9",",a","6",",a","1",",a","59.4",",,a,30,","112.4",",,,a"
