"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031198","2000-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","15",",a","9",",a","1",",a","32.0",",,a,17,","112.0",",,,a"
"ASN00031198","2001-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","9",",a","6",",a","1",",a","35.0",",,a,20,","92.0",",,,a"
"ASN00031198","2001-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","20",",a","13",",a","6",",a","98.0",",,a,18,","346.0",",,,a"
"ASN00031198","2001-03","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","12",",a","8",",a","1",",a","27.0",",,a,16,","87.0",",,,a"
"ASN00031198","2001-04","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","10",",a","1",",a","0",",a","3.0",",,a,02,","15.0",",,,a"
"ASN00031198","2001-05","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00031198","2001-06","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","13",",a","0",",a","0",",a","1.0",",,a,29,+","13.0",",,,a"
"ASN00031198","2001-07","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031198","2001-08","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2","1,a","0","1,a","0","1,a","2.0","1,,a,02,","3.0","1,,,a"
"ASN00031198","2001-10","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2","2,a","2","2,a","1","2,a","26.0","2,,a,18,","30.0","2,,,a"
"ASN00031198","2001-11","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","5",",a","4",",a","1",",a","39.0",",,a,30,","86.0",",,,a"
"ASN00031198","2001-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","11",",a","6",",a","1",",a","38.0",",,a,16,","91.0",",,,a"
"ASN00031198","2002-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","13",",a","10",",a","1",",a","38.0",",,a,07,","150.0",",,,a"
"ASN00031198","2002-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","15",",a","12",",a","2",",a","40.0",",,a,01,","168.0",",,,a"
"ASN00031198","2002-03","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","8",",a","3",",a","0",",a","12.0",",,a,01,","23.0",",,,a"
"ASN00031198","2002-04","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","12",",a","3",",a","0",",a","4.0",",,a,13,","21.0",",,,a"
"ASN00031198","2002-05","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","6",",a","1",",a","0",",a","4.0",",,a,01,","11.0",",,,a"
"ASN00031198","2002-06","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031198","2002-07","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,29,+","4.0",",,,a"
"ASN00031198","2002-08","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","6",",a","5",",a","0",",a","11.0",",,a,22,","27.0",",,,a"
"ASN00031198","2002-09","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","3.0",",,,a"
"ASN00031198","2002-11","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","2",",a","0",",a","0",",a","2.0",",,a,19,","3.0",",,,a"
"ASN00031198","2002-12","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","9",",a","7",",a","1",",a","30.0",",,a,11,","96.0",",,,a"
"ASN00031198","2003-01","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","8",",a","5",",a","1",",a","79.0",",,a,26,","145.0",",,,a"
"ASN00031198","2003-02","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","11",",a","9",",a","0",",a","16.0",",,a,25,+","104.0",",,,a"
"ASN00031198","2003-03","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","10",",a","6",",a","1",",a","73.0",",,a,02,","141.0",",,,a"
"ASN00031198","2003-04","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","8",",a","5",",a","0",",a","9.0",",,a,07,","32.0",",,,a"
"ASN00031198","2003-05","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","8",",a","5",",a","1",",a","46.0",",,a,16,","66.0",",,,a"
