"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086378","1991-06","-37.7667","144.9797","45.0","BRUNSWICK, AS","1","2,a","0","2,a","0","2,a","0.6","2,,a,28,","5.8",",a,,a"
"ASN00086378","1991-07","-37.7667","144.9797","45.0","BRUNSWICK, AS","13","4,a","7","4,a","0","4,a","10.4","4,,a,14,","58.4",",a,,a"
"ASN00086378","1991-08","-37.7667","144.9797","45.0","BRUNSWICK, AS","14","3,a","9","3,a","0","3,a","12.0","3,,a,31,","59.6",",a,,a"
"ASN00086378","1991-09","-37.7667","144.9797","45.0","BRUNSWICK, AS","","","","","","","","","70.8",",a,,a"
"ASN00086378","1991-10","-37.7667","144.9797","45.0","BRUNSWICK, AS","","","","","","","","","34.0",",a,,a"
"ASN00086378","1991-11","-37.7667","144.9797","45.0","BRUNSWICK, AS","","","","","","","","","29.4",",a,,a"
"ASN00086378","1991-12","-37.7667","144.9797","45.0","BRUNSWICK, AS","12",",a","4",",a","1",",a","38.6",",,a,17,","105.6",",,,a"
"ASN00086378","1992-01","-37.7667","144.9797","45.0","BRUNSWICK, AS","13",",a","6",",a","0",",a","11.0",",,a,02,","46.5",",,,a"
"ASN00086378","1992-02","-37.7667","144.9797","45.0","BRUNSWICK, AS","7",",a","4",",a","0",",a","7.0",",,a,06,","24.6",",,,a"
"ASN00086378","1992-03","-37.7667","144.9797","45.0","BRUNSWICK, AS","8",",a","3",",a","0",",a","8.2",",,a,13,","27.8",",,,a"
"ASN00086378","1992-04","-37.7667","144.9797","45.0","BRUNSWICK, AS","10","4,a","6","4,a","0","4,a","11.2","4,,a,07,","44.0",",a,,a"
"ASN00086378","1992-05","-37.7667","144.9797","45.0","BRUNSWICK, AS","14",",a","6",",a","0",",a","8.8",",,a,09,","52.0",",,,a"
"ASN00086378","1992-06","-37.7667","144.9797","45.0","BRUNSWICK, AS","16",",a","4",",a","0",",a","9.8",",,a,10,","40.0",",,,a"
"ASN00086378","1992-07","-37.7667","144.9797","45.0","BRUNSWICK, AS","9","4,a","5","4,a","0","4,a","12.0","4,,a,07,","32.0",",a,,a"
"ASN00086378","1992-08","-37.7667","144.9797","45.0","BRUNSWICK, AS","15","3,a","9","3,a","0","3,a","11.4","3,,a,13,","67.0","1,a,,a"
"ASN00086378","1992-09","-37.7667","144.9797","45.0","BRUNSWICK, AS","19","4,a","13","4,a","0","4,a","17.0","4,,a,04,","132.2",",a,,a"
"ASN00086378","1992-10","-37.7667","144.9797","45.0","BRUNSWICK, AS","14",",a","12",",a","0",",a","22.2",",,a,05,","133.9",",,,a"
"ASN00086378","1992-11","-37.7667","144.9797","45.0","BRUNSWICK, AS","14","4,a","8","4,a","2","4,a","31.0","4,,a,20,","150.4",",a,,a"
"ASN00086378","1992-12","-37.7667","144.9797","45.0","BRUNSWICK, AS","12",",a","8",",a","0",",a","20.4",",,a,21,","82.4",",,,a"
"ASN00086378","1993-01","-37.7667","144.9797","45.0","BRUNSWICK, AS","8","5,a","4","5,a","1","5,a","28.4","5,,a,25,","94.0",",a,,a"
"ASN00086378","1993-03","-37.7667","144.9797","45.0","BRUNSWICK, AS","9","2,a","3","2,a","0","2,a","9.4","2,,a,07,","33.0",",a,,a"
"ASN00086378","1993-05","-37.7667","144.9797","45.0","BRUNSWICK, AS","","","","","","","","","44.9",",a,,a"
"ASN00086378","1993-06","-37.7667","144.9797","45.0","BRUNSWICK, AS","15","5,a","5","5,a","0","5,a","8.8","5,,a,12,","45.2",",a,,a"
"ASN00086378","1993-07","-37.7667","144.9797","45.0","BRUNSWICK, AS","14",",a","5",",a","0",",a","23.0",",,a,08,","55.0",",,,a"
"ASN00086378","1993-08","-37.7667","144.9797","45.0","BRUNSWICK, AS","13","4,a","5","4,a","0","4,a","8.6","4,,a,03,","53.0",",a,,a"
"ASN00086378","1993-10","-37.7667","144.9797","45.0","BRUNSWICK, AS","13","2,a","9","2,a","0","2,a","10.2","2,,a,02,","57.8",",a,,a"
"ASN00086378","1993-11","-37.7667","144.9797","45.0","BRUNSWICK, AS","","","","","","","","","84.4",",a,,a"
"ASN00086378","1993-12","-37.7667","144.9797","45.0","BRUNSWICK, AS","","","","","","","","","170.6",",a,,a"
"ASN00086378","1994-01","-37.7667","144.9797","45.0","BRUNSWICK, AS","6","3,a","4","3,a","0","3,a","12.2","3,,a,06,","34.2",",a,,a"
"ASN00086378","1994-02","-37.7667","144.9797","45.0","BRUNSWICK, AS","","","","","","","","","102.8",",a,,a"
"ASN00086378","1994-03","-37.7667","144.9797","45.0","BRUNSWICK, AS","4","5,a","3","5,a","0","5,a","16.0","5,,a,11,","37.2",",a,,a"
"ASN00086378","1994-05","-37.7667","144.9797","45.0","BRUNSWICK, AS","","","","","","","","","29.4",",a,,a"
"ASN00086378","1994-06","-37.7667","144.9797","45.0","BRUNSWICK, AS","","","","","","","","","47.6",",a,,a"
"ASN00086378","1994-10","-37.7667","144.9797","45.0","BRUNSWICK, AS","10",",a","6",",a","0",",a","7.4",",,a,07,","34.4",",,,a"
"ASN00086378","1994-11","-37.7667","144.9797","45.0","BRUNSWICK, AS","9",",a","8",",a","0",",a","19.2",",,a,21,","50.4",",,,a"
"ASN00086378","1994-12","-37.7667","144.9797","45.0","BRUNSWICK, AS","3",",a","1",",a","0",",a","10.0",",,a,22,","11.4",",,,a"
