"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030242","1972-10","22.1","-97.8333","2.7","MATA DE CHAVEZ, MX","","","275.1",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","21.7",",m,24,+","135.9",",,m,12,","36.1",",m,16,","","","0.0",",m","268.9",",,,m","27.21",",m","31.03",",,,m","23.38",",,,m"
"MXN00030242","1972-11","22.1","-97.8333","2.7","MATA DE CHAVEZ, MX","","","124.4","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","10.6","1,m,24,+","6.9",",,m,22,","32.8","1,m,01,","","","10.1","1,m","26.8",",,,m","22.29","2,m","26.58","1,,,m","18.01","1,,,m"
"MXN00030242","1972-12","22.1","-97.8333","2.7","MATA DE CHAVEZ, MX","","","122.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","6.7",",m,27,","3.8",",,m,31,+","35.6",",m,30,","","","8.3",",m","12.0",",,,m","22.01",",m","29.70",",,,m","14.33",",,,m"
"MXN00030242","1973-01","22.1","-97.8333","2.7","MATA DE CHAVEZ, MX","63.2","m","63.2","1,m","11",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","5","1,m","5.6",",m,12,","18.8",",,m,06,","33.9","1,m,27,+","","","27.1","1,m","68.6",",,,m","19.51","1,m","26.74","1,,,m","12.28",",,,m"
"MXN00030242","1973-02","22.1","-97.8333","2.7","MATA DE CHAVEZ, MX","74.7","m","11.5","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","1.1","1,m,11,","15.0",",,m,15,","30.0","1,m,13,","","","49.7","1,m","54.7",",,,m","16.81","2,m","22.05","1,,,m","11.58","1,,,m"
"MXN00030242","1973-03","22.1","-97.8333","2.7","MATA DE CHAVEZ, MX","268.9","m","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,01,","0.0",",,m,31,+","36.7",",m,13,","","","0.2",",m","0.0",",,,m","24.59",",m","29.30",",,,m","19.87",",,,m"
"MXN00030242","1973-04","22.1","-97.8333","2.7","MATA DE CHAVEZ, MX","419.0","m","150.1","3,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","5","2,m","10.6","2,m,10,+","4.8",",,m,05,","37.8","2,m,17,","","","5.2","2,m","11.0",",,,m","23.68","3,m","29.79","2,,,m","17.56","2,,,m"
"MXN00030242","1973-05","22.1","-97.8333","2.7","MATA DE CHAVEZ, MX","704.5","m","285.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,17,","2.8",",,m,12,","38.9",",m,29,+","","","0.0",",m","5.1",",,,m","27.54",",m","33.35",",,,m","21.74",",,,m"
"MXN00030242","1973-06","22.1","-97.8333","2.7","MATA DE CHAVEZ, MX","984.3","m","279.8",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,13,","116.8",",,m,21,","40.0",",m,01,","","","0.0",",m","375.3",",,,m","27.66",",m","32.74",",,,m","22.58",",,,m"
"MXN00030242","1973-07","22.1","-97.8333","2.7","MATA DE CHAVEZ, MX","1280.9","m","296.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.7",",m,11,+","82.8",",,m,02,","35.0",",m,29,+","0.0","m","0.0",",m","204.3",",,,m","27.90",",m","32.40",",,,m","23.40",",,,m"
