"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0504","2018-09","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.4",",,N,20,","7.4",",,,N","0","1,,,N"
"US1AZMR0504","2018-10","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","6",",N","5",",N","0",",N","","","","","19.6",",,N,14,","56.0",",,,N","",""
"US1AZMR0504","2018-11","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,30,","5.1",",,,N","0","1,,,N"
"US1AZMR0504","2018-12","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,31,","13.0",",,,N","0","3,,,N"
"US1AZMR0504","2019-01","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,06,","20.1",",,,N","0","4,,,N"
"US1AZMR0504","2019-02","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","8","5,N","7","5,N","1","5,N","","","","","54.1","5,,N,22,","83.1","5,,,N","",""
"US1AZMR0504","2019-03","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.2","1,,N,13,","16.3","1,,,N","0","3,,,N"
"US1AZMR0504","2019-04","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,17,","3.3",",,,N","0","1,,,N"
"US1AZMR0504","2019-05","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","2,,,N"
"US1AZMR0504","2019-06","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0504","2019-07","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,31,","9.7",",,,N","0","2,,,N"
"US1AZMR0504","2019-08","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.6","1,,N,04,","10.4","1,,,N","0","3,,,N"
"US1AZMR0504","2019-09","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","41.1",",,N,23,","42.6",",,,N","0","2,,,N"
"US1AZMR0504","2019-10","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0504","2019-11","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,29,","71.1",",,,N","0","5,,,N"
"US1AZMR0504","2019-12","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","6","4,N","5","4,N","0","4,N","","","","","6.1","4,,N,28,","24.6","4,,,N","",""
"US1AZMR0504","2021-01","33.363","-111.7375","388.0","GILBERT 2.6 ENE, AZ US","4","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,26,","21.3","1,,,N","",""
