"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0028","2007-03","41.879068","-88.209859","228.9","WEST CHICAGO 1.0 SE, IL US","12","3,N","8","3,N","0","3,N","0","3,N","5","3,,N,07,","16.5","3,,N,22,","62.1","3,,,N","5","3,,,N"
"US1ILDP0028","2007-04","41.879068","-88.209859","228.9","WEST CHICAGO 1.0 SE, IL US","10",",N","8",",N","1",",N","0",",N","0",",T,N,10,+","39.1",",,N,25,","105.0",",,,N","0",",T,,N"
"US1ILDP0028","2007-05","41.879068","-88.209859","228.9","WEST CHICAGO 1.0 SE, IL US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,27,","28.2",",,,N","0",",,,N"
"US1ILDP0028","2007-06","41.879068","-88.209859","228.9","WEST CHICAGO 1.0 SE, IL US","","","","","","","","","","","","","82.4","4,a,,N","",""
"US1ILDP0028","2007-07","41.879068","-88.209859","228.9","WEST CHICAGO 1.0 SE, IL US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,19,","114.1",",,,N","0",",,,N"
"US1ILDP0028","2007-08","41.879068","-88.209859","228.9","WEST CHICAGO 1.0 SE, IL US","18",",N","13",",N","2",",N","0",",N","0",",,N,31,+","73.4",",,N,24,","227.7",",,,N","0",",,,N"
"US1ILDP0028","2007-09","41.879068","-88.209859","228.9","WEST CHICAGO 1.0 SE, IL US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,07,","29.7",",,,N","0",",,,N"
"US1ILDP0028","2007-10","41.879068","-88.209859","228.9","WEST CHICAGO 1.0 SE, IL US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,16,","60.3",",,,N","0",",,,N"
"US1ILDP0028","2007-11","41.879068","-88.209859","228.9","WEST CHICAGO 1.0 SE, IL US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.0","1,,N,21,","30.8","1,,,N","0","1,,,N"
"US1ILDP0028","2007-12","41.879068","-88.209859","228.9","WEST CHICAGO 1.0 SE, IL US","14","3,N","7","3,N","0","3,N","1","3,N","64","3,,N,29,","12.7","3,,N,02,","70.2","1,a,,N","64","3,,,N"
