"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0091","2019-12","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","20","2,N","9","2,N","2","2,N","","","","","37.3","2,,N,20,","138.5","2,,,N","",""
"US1ORLN0091","2020-01","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","26","4,N","21","4,N","3","4,N","","","","","33.8","4,,N,11,","350.2","2,a,,N","",""
"US1ORLN0091","2020-02","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","13","4,N","9","4,N","1","4,N","","","","","38.9","4,,N,16,","106.1","4,,,N","",""
"US1ORLN0091","2020-03","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","","","","","","","","","","","","","165.4","5,a,,N","",""
"US1ORLN0091","2020-04","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","14","2,N","10","2,N","0","2,N","","","","","18.8","2,,N,23,","82.8","2,,,N","",""
"US1ORLN0091","2020-06","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","15","5,N","9","5,N","1","5,N","","","","","32.0","5,,N,07,","97.5","3,a,,N","",""
"US1ORLN0091","2020-07","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.5","3,,N,02,","0.5","3,,,N","0","4,,,N"
"US1ORLN0091","2020-08","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,22,+","9.2",",,,N","0","1,,,N"
"US1ORLN0091","2020-09","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","7","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,24,","52.8","1,,,N","",""
"US1ORLN0091","2020-11","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","","","","","","","","","","","","","229.9",",a,,N","",""
"US1ORLN0091","2020-12","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","","","","","","","","","","","","","265.4","3,a,,N","",""
"US1ORLN0091","2021-01","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","","","","","","","","","","","","","275.2","2,a,,N","",""
"US1ORLN0091","2021-02","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","","","","","","","","","","","","","243.9","2,a,,N","",""
"US1ORLN0091","2021-03","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","","","","","","","","","","","","","110.6",",a,,N","",""
"US1ORLN0091","2021-04","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","","","","","","","","","","","","","36.8","2,a,,N","",""
"US1ORLN0091","2021-07","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0091","2021-08","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0091","2021-09","44.78283","-122.62014","199.0","LYONS 0.8 WNW, OR US","5","5,N","3","5,N","1","5,N","","","","","34.5","5,,N,28,","110.0","2,a,,N","",""
