"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050026","1891-01","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","5",",a","4",",a","3",",a","142.2",",,a,16,","210.0",",,,a"
"ASN00050026","1891-02","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","2",",a","0",",a","6.4",",,a,23,","12.0",",,,a"
"ASN00050026","1891-03","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","2",",a","0",",a","11.9",",,a,02,","20.5",",,,a"
"ASN00050026","1891-04","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","5",",a","5",",a","1",",a","26.2",",,a,14,","82.3",",,,a"
"ASN00050026","1891-05","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","4",",a","1",",a","34.0",",,a,30,","47.4",",,,a"
"ASN00050026","1891-06","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","9",",a","8",",a","1",",a","57.2",",,a,29,","110.4",",,,a"
"ASN00050026","1891-07","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","6",",a","6",",a","0",",a","7.9",",,a,11,","29.5",",,,a"
"ASN00050026","1891-08","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","5",",a","5",",a","0",",a","17.5",",,a,01,","38.7",",,,a"
"ASN00050026","1891-09","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","4",",a","1",",a","27.2",",,a,21,","55.4",",,,a"
"ASN00050026","1891-10","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","2",",a","0",",a","5.3",",,a,28,","11.7",",,,a"
"ASN00050026","1891-12","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","2",",a","0",",a","11.9",",,a,02,","24.1",",,,a"
"ASN00050026","1892-01","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","2",",a","2",",a","1",",a","34.8",",,a,12,","45.0",",,,a"
"ASN00050026","1892-02","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","5.6",",,a,08,","5.6",",,,a"
"ASN00050026","1892-03","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","3",",a","0",",a","15.2",",,a,05,","33.0",",,,a"
"ASN00050026","1892-04","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","4",",a","0",",a","9.9",",,a,21,","27.4",",,,a"
"ASN00050026","1892-05","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","6",",a","6",",a","0",",a","10.9",",,a,02,","42.4",",,,a"
"ASN00050026","1892-06","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","4",",a","0",",a","11.9",",,a,14,","24.3",",,,a"
"ASN00050026","1892-07","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","6",",a","5",",a","0",",a","22.9",",,a,02,","48.8",",,,a"
"ASN00050026","1892-08","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","7",",a","6",",a","0",",a","10.4",",,a,29,","36.1",",,,a"
"ASN00050026","1892-09","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","7",",a","5",",a","2",",a","36.3",",,a,23,","95.1",",,,a"
"ASN00050026","1892-10","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","9",",a","8",",a","1",",a","25.9",",,a,17,","92.6",",,,a"
"ASN00050026","1892-11","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","3",",a","0",",a","11.2",",,a,21,","30.5",",,,a"
"ASN00050026","1892-12","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","3",",a","0",",a","13.7",",,a,31,","22.3",",,,a"
"ASN00050026","1893-01","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00050026","1893-02","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","1",",a","1",",a","0",",a","2.8",",,a,18,","2.8",",,,a"
"ASN00050026","1893-03","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","8",",a","7",",a","1",",a","43.2",",,a,02,","100.7",",,,a"
"ASN00050026","1893-04","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","6",",a","6",",a","0",",a","22.4",",,a,25,","74.8",",,,a"
"ASN00050026","1893-05","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","4",",a","1",",a","35.1",",,a,27,","79.3",",,,a"
"ASN00050026","1893-06","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","6",",a","4",",a","0",",a","10.2",",,a,13,","28.8",",,,a"
"ASN00050026","1893-07","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","3",",a","0",",a","6.4",",,a,19,","12.2",",,,a"
"ASN00050026","1893-08","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","4",",a","4",",a","0",",a","13.0",",,a,19,","34.8",",,,a"
"ASN00050026","1893-09","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","5",",a","3",",a","0",",a","8.4",",,a,07,","23.4",",,,a"
"ASN00050026","1893-10","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","5",",a","4",",a","0",",a","17.0",",,a,14,","43.9",",,,a"
"ASN00050026","1893-11","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","7",",a","5",",a","1",",a","26.2",",,a,08,","72.7",",,,a"
"ASN00050026","1893-12","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","3",",a","2",",a","0",",a","17.0",",,a,28,","24.9",",,,a"
"ASN00050026","1894-01","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","8",",a","8",",a","1",",a","55.1",",,a,27,","134.9",",,,a"
"ASN00050026","1894-02","-32.9167","147.0667","213.0","CONDOBOLIN MOWALBA TANK, AS","5",",a","4",",a","1",",a","61.0",",,a,07,","76.2",",,,a"
