"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511562","1928-11","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","10",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,03,","48.6",",,,6","",""
"USC00511562","1928-12","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","7",",6","3",",6","0",",6","","","","","","","","","9.7",",,6,11,","19.1",",,,6","",""
"USC00511562","1929-01","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","7",",6","6",",6","1",",6","","","","","","","","","57.7",",,6,19,","92.3",",,,6","",""
"USC00511562","1929-02","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","10",",6","6",",6","1",",6","","","","","","","","","80.0",",,6,27,","135.0",",,,6","",""
"USC00511562","1929-03","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","6",",6","4",",6","0",",6","","","","","","","","","22.1",",,6,30,","44.3",",,,6","",""
"USC00511562","1929-04","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","14",",6","10",",6","2",",6","","","","","","","","","53.6",",,6,07,","153.0",",,,6","",""
"USC00511562","1929-05","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","19",",6","9",",6","3",",6","","","","","","","","","31.8",",,6,05,","146.3",",,,6","",""
"USC00511562","1929-06","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","15",",6","12",",6","0",",6","","","","","","","","","18.0",",,6,04,","101.1",",,,6","",""
"USC00511562","1929-07","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","11","3,6","7","3,6","0","3,6","","","","","","","","","9.1","3,,6,15,","37.2","3,,,6","",""
"USC00511562","1929-08","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","17",",6","10",",6","1",",6","","","","","","","","","39.6",",,6,13,","100.5",",,,6","",""
"USC00511562","1929-09","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","18",",6","8",",6","2",",6","","","","","","","","","34.0",",,6,05,","103.1",",,,6","",""
"USC00511562","1929-10","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","15",",6","7",",6","0",",6","","","","","","","","","14.5",",,6,29,","59.3",",,,6","",""
"USC00511562","1929-11","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","11",",6","5",",6","1",",6","","","","","","","","","81.8",",,6,26,","148.9",",,,6","",""
"USC00511562","1929-12","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","8",",6","5",",6","1",",6","","","","","","","","","87.1",",,6,16,","148.1",",,,6","",""
"USC00511562","1930-01","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","10",",6","7",",6","5",",6","","","","","","","","","71.6",",,6,03,","242.8",",,,6","",""
"USC00511562","1930-02","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","3",",6","1",",6","0",",6","","","","","","","","","4.3",",,6,24,","7.1",",,,6","",""
"USC00511562","1930-03","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","4",",6","1",",6","0",",6","","","","","","","","","23.9",",,6,15,","27.2",",,,6","",""
"USC00511562","1930-04","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","6",",6","1",",6","0",",6","","","","","","","","","5.6",",,6,03,","11.2",",,,6","",""
"USC00511562","1930-05","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","12",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,12,","45.8",",,,6","",""
"USC00511562","1930-06","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","14",",6","7",",6","0",",6","","","","","","","","","7.9",",,6,09,","39.8",",,,6","",""
"USC00511562","1930-07","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","6",",6","5",",6","0",",6","","","","","","","","","16.8",",,6,16,","41.3",",,,6","",""
"USC00511562","1930-08","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","11",",6","5",",6","0",",6","","","","","","","","","6.4",",,6,18,","26.3",",,,6","",""
"USC00511562","1930-09","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","10","1,6","5","1,6","0","1,6","","","","","","","","","11.4","1,,6,13,","31.2","1,,,6","",""
"USC00511562","1930-10","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","5",",6","4",",6","0",",6","","","","","","","","","19.3",",,6,06,","32.3",",,,6","",""
"USC00511562","1930-11","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","6",",6","4",",6","0",",6","","","","","","","","","10.9",",,6,22,","34.3",",,,6","",""
"USC00511562","1930-12","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","1",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,29,","1.5",",,,6","",""
"USC00511562","1931-01","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","1",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,08,","1.8",",,,6","",""
"USC00511562","1931-02","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","6",",6","2",",6","0",",6","","","","","","","","","22.9",",,6,23,","39.2",",,,6","",""
"USC00511562","1931-03","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","9",",6","3",",6","0",",6","","","","","","","","","24.9",",,6,31,","37.4",",,,6","",""
"USC00511562","1931-04","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","13",",6","8",",6","0",",6","","","","","","","","","21.3",",,6,24,","76.0",",,,6","",""
"USC00511562","1931-05","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","9",",6","4",",6","0",",6","","","","","","","","","15.7",",,6,20,+","45.7",",,,6","",""
"USC00511562","1931-06","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","9",",6","3",",6","0",",6","","","","","","","","","10.9",",,6,22,","27.8",",,,6","",""
"USC00511562","1931-07","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","13",",6","7",",6","0",",6","","","","","","","","","23.4",",,6,26,","59.7",",,,6","",""
"USC00511562","1931-08","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","13","1,6","5","1,6","0","1,6","","","","","","","","","17.8","1,,6,03,","50.5","1,,,6","",""
"USC00511562","1931-09","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","14",",6","7",",6","0",",6","","","","","","","","","16.0",",,6,08,","47.0",",,,6","",""
"USC00511562","1931-10","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","9",",6","4",",6","0",",6","","","","","","","","","24.6",",,6,09,","43.4",",,,6","",""
"USC00511562","1931-11","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","5",",6","3",",6","1",",6","","","","","","","","","31.2",",,6,13,","39.6",",,,6","",""
"USC00511562","1931-12","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","1",",6","1",",6","0",",6","","","","","","","","","8.1",",,6,06,","8.1",",,,6","",""
"USC00511562","1932-01","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","4",",6","1",",6","1",",6","","","","","","","","","25.4",",,6,29,","28.0",",,,6","",""
"USC00511562","1932-02","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","12",",6","5",",6","1",",6","","","","","","","","","28.4",",,6,08,","51.8",",,,6","",""
"USC00511562","1932-03","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","9",",6","4",",6","0",",6","","","","","","","","","9.9",",,6,09,","30.4",",,,6","",""
"USC00511562","1932-04","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","15",",6","9",",6","2",",6","","","","","","","","","37.6",",,6,17,","122.7",",,,6","",""
"USC00511562","1932-05","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","14",",6","6",",6","0",",6","","","","","","","","","14.0",",,6,13,","56.5",",,,6","",""
"USC00511562","1932-06","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","11",",6","8",",6","0",",6","","","","","","","","","5.8",",,6,05,","37.1",",,,6","",""
"USC00511562","1932-07","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","14",",6","6",",6","0",",6","","","","","","","","","24.4",",,6,23,","73.2",",,,6","",""
"USC00511562","1932-08","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","12",",6","9",",6","0",",6","","","","","","","","","11.2",",,6,18,","51.7",",,,6","",""
"USC00511562","1932-09","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","12",",6","6",",6","0",",6","","","","","","","","","10.7",",,6,28,+","45.1",",,,6","",""
"USC00511562","1932-10","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","8",",6","5",",6","1",",6","","","","","","","","","25.7",",,6,07,","60.5",",,,6","",""
"USC00511562","1932-11","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","13",",6","7",",6","0",",6","","","","","","","","","9.4",",,6,22,","40.3",",,,6","",""
"USC00511562","1932-12","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","8",",6","3",",6","1",",6","","","","","","","","","33.0",",,6,06,","49.3",",,,6","",""
"USC00511562","1933-01","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","9",",6","6",",6","0",",6","","","","","","","","","13.2",",,6,25,","45.3",",,,6","",""
"USC00511562","1933-02","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","8",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,01,","57.5",",,,6","",""
"USC00511562","1933-03","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","6",",6","3",",6","0",",6","","","","","","","","","14.7",",,6,04,","32.5",",,,6","",""
"USC00511562","1933-04","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","9",",6","4",",6","1",",6","","","","","","","","","28.2",",,6,10,","52.9",",,,6","",""
"USC00511562","1933-05","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","8",",6","2",",6","0",",6","","","","","","","","","16.0",",,6,13,","28.8",",,,6","",""
"USC00511562","1933-06","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","24",",6","17",",6","1",",6","","","","","","","","","34.3",",,6,23,","170.4",",,,6","",""
"USC00511562","1933-07","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","8",",6","3",",6","0",",6","","","","","","","","","4.3",",,6,21,","17.8",",,,6","",""
"USC00511562","1933-08","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","13",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,14,","43.4",",,,6","",""
"USC00511562","1933-09","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","11",",6","4",",6","1",",6","","","","","","","","","38.9",",,6,08,","59.3",",,,6","",""
"USC00511562","1933-10","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","6",",6","1",",6","0",",6","","","","","","","","","5.8",",,6,12,","10.2",",,,6","",""
"USC00511562","1933-11","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","4",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,17,","4.5",",,,6","",""
"USC00511562","1933-12","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","4","1,6","3","1,6","0","1,6","","","","","","","","","6.6","1,,6,16,","13.8","1,,,6","",""
"USC00511562","1934-01","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","4",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,13,","22.4",",,,6","",""
"USC00511562","1934-02","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","3",",6","2",",6","0",",6","","","","","","","","","11.7",",,6,02,","18.1",",,,6","",""
"USC00511562","1934-03","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","4",",6","4",",6","0",",6","","","","","","","","","6.4",",,6,21,","22.4",",,,6","",""
"USC00511562","1934-04","19.61667","-155.98333","3.0","HOLUALOA BEACH 68, HI US","5",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,04,","14.0",",,,6","",""
