"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021012","1885-11","-33.8682","138.01","113.0","BUTE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021012","1886-02","-33.8682","138.01","113.0","BUTE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021012","1886-03","-33.8682","138.01","113.0","BUTE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021012","1888-02","-33.8682","138.01","113.0","BUTE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021012","1888-03","-33.8682","138.01","113.0","BUTE, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","2.3",",,,a"
"ASN00021012","1888-04","-33.8682","138.01","113.0","BUTE, AS","2",",a","1",",a","0",",a","11.4",",,a,10,","12.2",",,,a"
"ASN00021012","1888-05","-33.8682","138.01","113.0","BUTE, AS","8",",a","5",",a","0",",a","21.8",",,a,03,","51.4",",,,a"
"ASN00021012","1888-06","-33.8682","138.01","113.0","BUTE, AS","9","4,a","6","4,a","0","4,a","6.9","4,,a,02,","62.4",",a,,a"
"ASN00021012","1888-07","-33.8682","138.01","113.0","BUTE, AS","13",",a","7",",a","0",",a","10.4",",,a,13,","45.9",",,,a"
"ASN00021012","1888-08","-33.8682","138.01","113.0","BUTE, AS","10",",a","5",",a","0",",a","7.6",",,a,16,","27.5",",,,a"
"ASN00021012","1888-09","-33.8682","138.01","113.0","BUTE, AS","7",",a","3",",a","0",",a","6.6",",,a,30,","16.5",",,,a"
"ASN00021012","1888-10","-33.8682","138.01","113.0","BUTE, AS","4",",a","1",",a","0",",a","3.6",",,a,04,","5.2",",,,a"
"ASN00021012","1888-11","-33.8682","138.01","113.0","BUTE, AS","5","4,a","2","4,a","0","4,a","5.3","4,,a,09,","13.4",",a,,a"
"ASN00021012","1888-12","-33.8682","138.01","113.0","BUTE, AS","4",",a","3",",a","0",",a","4.8",",,a,18,","11.9",",,,a"
"ASN00021012","1889-01","-33.8682","138.01","113.0","BUTE, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,24,","58.0",",a,,a"
"ASN00021012","1889-02","-33.8682","138.01","113.0","BUTE, AS","2",",a","1",",a","0",",a","13.0",",,a,27,","13.3",",,,a"
"ASN00021012","1889-03","-33.8682","138.01","113.0","BUTE, AS","3",",a","1",",a","0",",a","3.3",",,a,07,","4.6",",,,a"
"ASN00021012","1889-04","-33.8682","138.01","113.0","BUTE, AS","7",",a","6",",a","2",",a","40.9",",,a,16,","116.4",",,,a"
"ASN00021012","1889-05","-33.8682","138.01","113.0","BUTE, AS","5",",a","5",",a","0",",a","12.7",",,a,30,","27.1",",,,a"
"ASN00021012","1889-06","-33.8682","138.01","113.0","BUTE, AS","16","4,a","16","4,a","0","4,a","16.5","4,,a,12,","138.3",",a,,a"
"ASN00021012","1889-07","-33.8682","138.01","113.0","BUTE, AS","3",",a","3",",a","0",",a","6.4",",,a,28,","15.3",",,,a"
"ASN00021012","1889-09","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","94.6",",a,,a"
"ASN00021012","1889-10","-33.8682","138.01","113.0","BUTE, AS","4","4,a","4","4,a","1","4,a","26.4","4,,a,16,","61.4",",a,,a"
"ASN00021012","1889-11","-33.8682","138.01","113.0","BUTE, AS","1","2,a","1","2,a","0","2,a","15.2","2,,a,15,","19.0",",a,,a"
"ASN00021012","1889-12","-33.8682","138.01","113.0","BUTE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021012","1890-01","-33.8682","138.01","113.0","BUTE, AS","7",",a","4",",a","2",",a","64.8",",,a,29,","124.6",",,,a"
"ASN00021012","1890-02","-33.8682","138.01","113.0","BUTE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021012","1890-03","-33.8682","138.01","113.0","BUTE, AS","1","2,a","1","2,a","0","2,a","15.2","2,,a,19,","21.6",",a,,a"
"ASN00021012","1890-04","-33.8682","138.01","113.0","BUTE, AS","3",",a","1",",a","0",",a","11.2",",,a,09,","14.8",",,,a"
"ASN00021012","1890-05","-33.8682","138.01","113.0","BUTE, AS","6","2,a","5","2,a","0","2,a","7.6","2,,a,25,+","30.0",",a,,a"
"ASN00021012","1890-06","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","89.3",",a,,a"
"ASN00021012","1890-07","-33.8682","138.01","113.0","BUTE, AS","10","4,a","6","4,a","0","4,a","11.9","4,,a,23,","83.8",",a,,a"
"ASN00021012","1890-08","-33.8682","138.01","113.0","BUTE, AS","10",",a","5",",a","0",",a","21.1",",,a,26,","64.8",",,,a"
"ASN00021012","1890-09","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","22.7",",a,,a"
"ASN00021012","1890-10","-33.8682","138.01","113.0","BUTE, AS","13","2,a","5","2,a","0","2,a","20.1","2,,a,30,","44.0",",a,,a"
"ASN00021012","1890-11","-33.8682","138.01","113.0","BUTE, AS","3",",a","3",",a","0",",a","10.4",",,a,12,","26.6",",,,a"
