"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510790","1949-10","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510790","1949-11","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510790","1949-12","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510790","1950-08","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510790","1958-05","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510790","1958-06","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510790","1958-07","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510790","1958-08","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510790","1958-09","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510790","1958-10","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510790","1958-11","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510790","1958-12","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510790","1959-01","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510790","1959-02","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510790","1959-03","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510790","1971-12","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510790","1977-11","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510790","1977-12","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510790","1978-01","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510790","1978-02","20.938","-156.6194","908.3","HAELAAU 477, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
