"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010094","1915-06","-30.9069","118.1792","320.0","NEILBOROUGH, AS","16",",a","8",",a","0",",a","9.1",",,a,13,","43.6",",,,a"
"ASN00010094","1915-07","-30.9069","118.1792","320.0","NEILBOROUGH, AS","16",",a","8",",a","0",",a","18.0",",,a,28,","63.3",",,,a"
"ASN00010094","1915-08","-30.9069","118.1792","320.0","NEILBOROUGH, AS","14",",a","8",",a","0",",a","10.2",",,a,29,","50.1",",,,a"
"ASN00010094","1915-09","-30.9069","118.1792","320.0","NEILBOROUGH, AS","14",",a","4",",a","0",",a","5.6",",,a,18,","26.3",",,,a"
"ASN00010094","1915-10","-30.9069","118.1792","320.0","NEILBOROUGH, AS","9",",a","5",",a","0",",a","6.1",",,a,13,","21.6",",,,a"
"ASN00010094","1915-11","-30.9069","118.1792","320.0","NEILBOROUGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010094","1915-12","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","1",",a","0",",a","3.8",",,a,11,","5.6",",,,a"
"ASN00010094","1916-01","-30.9069","118.1792","320.0","NEILBOROUGH, AS","5",",a","3",",a","1",",a","44.5",",,a,21,","57.5",",,,a"
"ASN00010094","1916-02","-30.9069","118.1792","320.0","NEILBOROUGH, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00010094","1916-03","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","1",",a","0",",a","10.9",",,a,10,","12.7",",,,a"
"ASN00010094","1916-04","-30.9069","118.1792","320.0","NEILBOROUGH, AS","1",",a","1",",a","0",",a","5.1",",,a,16,","5.1",",,,a"
"ASN00010094","1916-05","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","3",",a","1",",a","39.9",",,a,29,","50.9",",,,a"
"ASN00010094","1916-06","-30.9069","118.1792","320.0","NEILBOROUGH, AS","8",",a","2",",a","0",",a","12.7",",,a,04,","23.8",",,,a"
"ASN00010094","1916-07","-30.9069","118.1792","320.0","NEILBOROUGH, AS","11",",a","5",",a","0",",a","11.4",",,a,24,","41.2",",,,a"
"ASN00010094","1916-08","-30.9069","118.1792","320.0","NEILBOROUGH, AS","12",",a","6",",a","0",",a","7.9",",,a,26,","32.2",",,,a"
"ASN00010094","1916-09","-30.9069","118.1792","320.0","NEILBOROUGH, AS","4",",a","2",",a","0",",a","5.6",",,a,30,","13.8",",,,a"
"ASN00010094","1916-10","-30.9069","118.1792","320.0","NEILBOROUGH, AS","8",",a","4",",a","0",",a","23.1",",,a,05,","36.6",",,,a"
"ASN00010094","1916-11","-30.9069","118.1792","320.0","NEILBOROUGH, AS","2",",a","2",",a","0",",a","5.8",",,a,24,","9.6",",,,a"
"ASN00010094","1916-12","-30.9069","118.1792","320.0","NEILBOROUGH, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00010094","1917-01","-30.9069","118.1792","320.0","NEILBOROUGH, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00010094","1917-02","-30.9069","118.1792","320.0","NEILBOROUGH, AS","2",",a","0",",a","0",",a","0.3",",,a,12,+","0.6",",,,a"
"ASN00010094","1917-03","-30.9069","118.1792","320.0","NEILBOROUGH, AS","10",",a","7",",a","2",",a","47.2",",,a,19,","112.1",",,,a"
"ASN00010094","1917-04","-30.9069","118.1792","320.0","NEILBOROUGH, AS","3",",a","2",",a","0",",a","7.4",",,a,08,","15.5",",,,a"
"ASN00010094","1917-05","-30.9069","118.1792","320.0","NEILBOROUGH, AS","7",",a","5",",a","0",",a","13.5",",,a,03,","34.0",",,,a"
"ASN00010094","1917-06","-30.9069","118.1792","320.0","NEILBOROUGH, AS","11",",a","6",",a","0",",a","19.3",",,a,03,","57.3",",,,a"
"ASN00010094","1917-07","-30.9069","118.1792","320.0","NEILBOROUGH, AS","14",",a","6",",a","1",",a","29.5",",,a,24,","96.5",",,,a"
