"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001849016","1971-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","3",",I","1",",I","1",",I","34.7",",,I,21,","37.4",",,,I"
"BR001849016","1971-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","7",",I","4",",I","0",",I","6.6",",,I,20,","24.2",",,,I"
"BR001849016","1971-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","4",",I","3",",I","1",",I","32.9",",,I,19,","42.6",",,,I"
"BR001849016","1971-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","1",",I","0",",I","17.8",",,I,30,","18.7",",,,I"
"BR001849016","1971-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1971-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","5",",I","3",",I","0",",I","12.1",",,I,24,","30.8",",,,I"
"BR001849016","1971-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","17",",I","12",",I","0",",I","23.3",",,I,02,","120.6",",,,I"
"BR001849016","1971-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","17",",I","12",",I","1",",I","27.4",",,I,20,","154.2",",,,I"
"BR001849016","1971-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","21",",I","15",",I","3",",I","85.5",",,I,24,","281.4",",,,I"
"BR001849016","1972-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","15",",I","13",",I","1",",I","37.1",",,I,24,","162.7",",,,I"
"BR001849016","1972-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","19",",I","14",",I","3",",I","46.8",",,I,29,","249.1",",,,I"
"BR001849016","1972-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","15",",I","13",",I","2",",I","62.0",",,I,26,","219.0",",,,I"
"BR001849016","1972-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","4",",I","3",",I","0",",I","15.6",",,I,08,","36.6",",,,I"
"BR001849016","1972-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","3",",I","2",",I","0",",I","22.0",",,I,25,","31.9",",,,I"
"BR001849016","1972-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001849016","1972-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","4",",I","3",",I","1",",I","28.0",",,I,08,","52.5",",,,I"
"BR001849016","1972-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","1",",I","0",",I","15.2",",,I,13,","16.2",",,,I"
"BR001849016","1972-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","8",",I","7",",I","1",",I","25.4",",,I,12,","85.8",",,,I"
"BR001849016","1972-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","10",",I","7",",I","1",",I","38.0",",,I,11,","105.2",",,,I"
"BR001849016","1972-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","21",",I","15",",I","3",",I","64.3",",,I,22,","244.7",",,,I"
"BR001849016","1972-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","16",",I","9",",I","3",",I","47.6",",,I,22,","213.3",",,,I"
"BR001849016","1973-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","14",",I","10",",I","3",",I","40.3",",,I,03,","196.4",",,,I"
"BR001849016","1973-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","14",",I","12",",I","3",",I","65.4",",,I,02,","277.6",",,,I"
"BR001849016","1973-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","14",",I","10",",I","1",",I","53.4",",,I,11,","148.2",",,,I"
"BR001849016","1973-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","9",",I","5",",I","0",",I","20.6",",,I,01,","54.7",",,,I"
"BR001849016","1973-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","1",",I","0",",I","3.0",",,I,26,","5.0",",,,I"
"BR001849016","1973-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","4",",I","4",",I","0",",I","10.4",",,I,29,","25.3",",,,I"
"BR001849016","1973-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1973-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1973-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","3",",I","2",",I","0",",I","19.6",",,I,05,","38.8",",,,I"
"BR001849016","1973-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","13",",I","12",",I","1",",I","30.0",",,I,13,","161.9",",,,I"
"BR001849016","1973-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","17",",I","16",",I","5",",I","62.8",",,I,02,","309.8",",,,I"
"BR001849016","1973-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","20",",I","16",",I","3",",I","60.8",",,I,18,","266.1",",,,I"
"BR001849016","1974-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","16",",I","15",",I","2",",I","36.8",",,I,17,","171.7",",,,I"
"BR001849016","1974-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","11",",I","11",",I","1",",I","39.4",",,I,27,","123.8",",,,I"
"BR001849016","1974-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","16",",I","16",",I","5",",I","99.4",",,I,24,","374.7",",,,I"
"BR001849016","1974-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","12",",I","9",",I","1",",I","35.4",",,I,07,","149.3",",,,I"
"BR001849016","1974-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","2",",I","0",",I","10.8",",,I,14,","14.6",",,,I"
"BR001849016","1974-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","2",",I","0",",I","15.2",",,I,22,","18.8",",,,I"
"BR001849016","1974-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1974-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","2",",I","1",",I","26.2",",,I,15,","30.1",",,,I"
"BR001849016","1974-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","1",",I","0",",I","12.0",",,I,19,","12.0",",,,I"
"BR001849016","1974-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","10",",I","8",",I","3",",I","52.2",",,I,20,","201.9",",,,I"
"BR001849016","1974-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","19",",I","17",",I","4",",I","93.4",",,I,26,","393.2",",,,I"
"BR001849016","1975-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","15",",I","11",",I","3",",I","29.2",",,I,20,","190.7",",,,I"
"BR001849016","1975-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","12",",I","9",",I","1",",I","29.0",",,I,08,","93.8",",,,I"
"BR001849016","1975-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","10",",I","10",",I","1",",I","28.4",",,I,23,","121.6",",,,I"
"BR001849016","1975-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","7",",I","6",",I","2",",I","38.2",",,I,16,","119.5",",,,I"
"BR001849016","1975-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","0",",I","0",",I","1.4",",,I,08,","1.4",",,,I"
"BR001849016","1975-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR001849016","1975-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","2",",I","1",",I","0",",I","3.2",",,I,06,","5.6",",,,I"
"BR001849016","1975-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1975-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","1",",I","0",",I","5.6",",,I,30,","5.6",",,,I"
"BR001849016","1975-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","10",",I","9",",I","1",",I","44.6",",,I,17,","128.7",",,,I"
"BR001849016","1975-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","17",",I","13",",I","1",",I","45.0",",,I,26,","157.4",",,,I"
"BR001849016","1975-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","10",",I","8",",I","1",",I","29.0",",,I,01,","94.7",",,,I"
"BR001849016","1976-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","17",",I","12",",I","3",",I","70.5",",,I,06,","227.3",",,,I"
"BR001849016","1976-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","17",",I","16",",I","4",",I","79.0",",,I,27,","331.5",",,,I"
"BR001849016","1976-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","13",",I","12",",I","3",",I","49.0",",,I,01,","223.4",",,,I"
"BR001849016","1976-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","6",",I","4",",I","1",",I","30.0",",,I,12,","80.7",",,,I"
"BR001849016","1976-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","4",",I","2",",I","0",",I","20.0",",,I,03,","28.2",",,,I"
"BR001849016","1976-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001849016","1976-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","1",",I","0",",I","7.4",",,I,02,","7.4",",,,I"
"BR001849016","1976-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","5",",I","4",",I","0",",I","6.4",",,I,06,","20.5",",,,I"
"BR001849016","1976-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","11",",I","10",",I","2",",I","57.0",",,I,22,","139.4",",,,I"
"BR001849016","1976-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","13",",I","8",",I","3",",I","57.4",",,I,19,","182.5",",,,I"
"BR001849016","1976-11","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","17",",I","10",",I","2",",I","26.2",",,I,19,","147.3",",,,I"
"BR001849016","1976-12","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","23",",I","19",",I","5",",I","88.0",",,I,19,","382.7",",,,I"
"BR001849016","1977-01","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","22",",I","18",",I","6",",I","61.4",",,I,21,","321.1",",,,I"
"BR001849016","1977-02","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","8",",I","5",",I","0",",I","23.4",",,I,24,","64.9",",,,I"
"BR001849016","1977-03","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","11",",I","7",",I","3",",I","41.0",",,I,31,","143.0",",,,I"
"BR001849016","1977-04","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","9",",I","7",",I","3",",I","32.2",",,I,03,","128.4",",,,I"
"BR001849016","1977-05","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","8",",I","7",",I","0",",I","24.3",",,I,02,","75.4",",,,I"
"BR001849016","1977-06","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","4",",I","1",",I","0",",I","16.1",",,I,05,","19.1",",,,I"
"BR001849016","1977-07","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001849016","1977-08","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","1",",I","1",",I","0",",I","6.4",",,I,31,","6.7",",,,I"
"BR001849016","1977-09","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","7",",I","3",",I","0",",I","19.4",",,I,07,","29.6",",,,I"
"BR001849016","1977-10","-18.34","-49.61","468.0","PONTE MEIA PONTE, BR","9",",I","7",",I","1",",I","46.0",",,I,02,","117.3",",,,I"
