"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BMM00048042","2003-11","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","17","2,S","15.5","4,S,21,","","","35.0","2,S,01,","","","","","","","25.30","6,S","32.38","2,,,S","18.23","4,,,S"
"BMM00048042","2003-12","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","1","3,S","12.3","4,S,24,","","","33.4","3,S,28,","","","","","","","23.28","6,S","30.11","3,,,S","16.46","4,,,S"
"BMM00048042","2004-08","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","38.7","5,S,27,","","","","","","","","","35.85","5,,,S","",""
"BMM00048042","2005-06","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","42.0","5,S,01,","","","","","","","","","37.98","5,,,S","",""
"BMM00048042","2005-07","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","39.5","4,S,18,","","","","","","","","","36.92","4,,,S","",""
"BMM00048042","2005-08","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","37.5","4,S,10,","","","","","","","","","35.39","4,,,S","",""
"BMM00048042","2005-09","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.5","5,S,20,","","","","","","","","","","","","","","","25.56","5,,,S"
"BMM00048042","2005-10","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","37.0","3,S,13,","","","","","","","","","33.70","3,,,S","",""
"BMM00048042","2005-11","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","10","4,S","15.2","3,S,28,","","","34.5","4,S,24,","","","","","","","25.82","7,S","31.40","4,,,S","20.24","3,,,S"
"BMM00048042","2006-04","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","42.7","5,S,15,","","","","","","","","","37.56","5,,,S","",""
"BMM00048042","2006-08","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","23","5,S","24.2","3,S,09,","","","36.0","5,S,07,","","","","","","","29.54","8,S","33.55","5,,,S","25.53","3,,,S"
"BMM00048042","2006-09","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","36.8","5,S,27,","","","","","","","","","33.01","5,,,S","",""
"BMM00048042","2006-10","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","36.5","1,S,03,","","","","","","","","","33.04","1,,,S","",""
"BMM00048042","2007-02","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.5","3,S,24,","","","","","","","","","","","","","","","15.39","3,,,S"
"BMM00048042","2007-05","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","41.5","5,S,03,+","","","","","","","","","35.01","5,,,S","",""
"BMM00048042","2007-07","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","38.0","4,S,13,","","","","","","","","","34.60","4,,,S","",""
"BMM00048042","2008-02","21.983","96.1","76.0","MANDALAY, BM","","","113.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","9","2,S","12.4","4,S,22,+","","","35.8","2,S,27,","","","0.0","2,S","","","23.07","5,S","31.01","2,,,S","15.12","4,,,S"
"BMM00048042","2008-03","21.983","96.1","76.0","MANDALAY, BM","","","273.8","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","13.0","3,S,06,","","","40.0","2,S,20,","","","0.0","2,S","","","28.17","3,S","36.51","2,,,S","19.83","3,,,S"
"BMM00048042","2008-04","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","43.0","4,S,18,","","","","","","","","","39.72","4,,,S","",""
"BMM00048042","2008-06","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","38.0","4,S,24,","","","","","","","","","35.36","4,,,S","",""
"BMM00048042","2008-08","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","38.5","5,S,30,","","","","","","","","","34.95","5,,,S","",""
"BMM00048042","2008-10","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","36.8","1,S,14,","","","","","","","","","33.06","1,,,S","",""
"BMM00048042","2008-12","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","12.6","4,S,31,","","","30.7","4,S,06,","","","","","","","22.31","7,S","28.84","4,,,S","15.77","4,,,S"
"BMM00048042","2009-02","21.983","96.1","76.0","MANDALAY, BM","","","179.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","25","2,S","15.0","3,S,14,","","","39.2","2,S,20,","","","0.0","2,S","","","26.10","5,S","35.08","2,,,S","17.12","3,,,S"
"BMM00048042","2009-03","21.983","96.1","76.0","MANDALAY, BM","","","277.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","13.5","3,S,02,","","","39.0","1,S,25,","","","0.0","1,S","","","28.59","4,S","36.64","1,,,S","20.55","3,,,S"
"BMM00048042","2009-04","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","41.5","5,S,25,","","","","","","","","","39.16","5,,,S","",""
"BMM00048042","2009-05","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","41.5","5,S,02,","","","","","","","","","36.14","5,,,S","",""
"BMM00048042","2009-06","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","38.2","5,S,16,","","","","","","","","","34.55","5,,,S","",""
"BMM00048042","2009-08","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","39.3","5,S,10,","","","","","","","","","34.82","5,,,S","",""
"BMM00048042","2009-11","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","37.5","5,S,16,","","","","","","","","","34.32","5,,,S","",""
"BMM00048042","2009-12","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","3","3,S","11.0","4,S,30,+","","","33.0","3,S,06,","","","","","","","22.89","6,S","30.52","3,,,S","15.27","4,,,S"
"BMM00048042","2010-09","21.983","96.1","76.0","MANDALAY, BM","","","299.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","28",",S","23.8","4,S,19,","","","37.3",",S,08,","","","0.0",",S","","","29.92","4,S","34.41",",,,S","25.44","4,,,S"
"BMM00048042","2010-10","21.983","96.1","76.0","MANDALAY, BM","","","306.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","20",",S","22.6","2,S,31,","","","39.2",",S,03,","","","0.0",",S","","","28.92","2,S","33.14",",,,S","24.69","2,,,S"
"BMM00048042","2010-12","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","11.6","5,S,27,+","","","32.0","2,S,08,","","","","","","","21.75","6,S","28.24","2,,,S","15.27","5,,,S"
"BMM00048042","2011-02","21.983","96.1","76.0","MANDALAY, BM","","","136.4","5,S","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","18","3,S","12.1","5,S,11,+","","","36.5","3,S,28,","","","0.0","3,S","","","24.27","5,S","33.15","3,,,S","15.40","5,,,S"
"BMM00048042","2011-03","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","40.6","5,S,23,","","","","","","","","","36.55","5,,,S","",""
"BMM00048042","2011-04","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.5","5,S,24,","","","","","","","","","","","","","","","24.40","5,,,S"
"BMM00048042","2011-07","21.983","96.1","76.0","MANDALAY, BM","","","329.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","24.7","3,S,29,","","","37.5","3,S,28,+","0.0","S","0.0","3,S","","","31.05","5,S","35.46","3,,,S","26.63","3,,,S"
"BMM00048042","2011-08","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","18","3,S","23.5","4,S,26,+","","","37.3","3,S,01,","","","","","","","29.16","6,S","32.99","3,,,S","25.34","4,,,S"
"BMM00048042","2011-09","21.983","96.1","76.0","MANDALAY, BM","","","321.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","26",",S","23.6","2,S,19,","","","37.0",",S,27,+","","","0.0",",S","","","29.81","2,S","34.17",",,,S","25.46","2,,,S"
"BMM00048042","2011-10","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","17","4,S","22.5","2,S,31,+","","","35.7","4,S,14,","","","","","","","28.24","6,S","32.32","4,,,S","24.17","2,,,S"
"BMM00048042","2011-11","21.983","96.1","76.0","MANDALAY, BM","","","214.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","18",",S","17.0","1,S,30,+","","","33.5",",S,01,","","","0.0",",S","","","25.72","1,S","32.05",",,,S","19.40","1,,,S"
"BMM00048042","2011-12","21.983","96.1","76.0","MANDALAY, BM","","","121.8","5,S","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","1","3,S","13.5","5,S,18,+","","","33.8","3,S,10,","","","0.0","3,S","","","22.91","5,S","28.76","3,,,S","17.06","5,,,S"
"BMM00048042","2012-01","21.983","96.1","76.0","MANDALAY, BM","93.9","S","93.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","12.3","4,S,30,","","","30.8","2,S,21,+","","","0.0","2,S","","","21.94","5,S","29.40","2,,,S","14.49","4,,,S"
"BMM00048042","2012-02","21.983","96.1","76.0","MANDALAY, BM","290.5","S","196.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","26",",S","13.3","1,S,03,","","","37.0",",S,29,+","","","0.0",",S","","","25.35","1,S","34.50",",,,S","16.20","1,,,S"
"BMM00048042","2012-03","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","40.8","3,S,27,","","","","","","","","","36.72","3,,,S","",""
"BMM00048042","2012-05","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","23.4","5,S,01,","","","42.5","2,S,15,","","","","","","","33.85","6,S","39.82","2,,,S","27.89","5,,,S"
"BMM00048042","2012-06","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","40.0","5,S,08,","","","","","","","","","36.57","5,,,S","",""
"BMM00048042","2012-09","21.983","96.1","76.0","MANDALAY, BM","","","326.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","23","2,S","24.0","1,S,14,","","","37.5","2,S,26,+","","","0.0","2,S","","","30.39","3,S","34.80","2,,,S","25.99","1,,,S"
"BMM00048042","2012-10","21.983","96.1","76.0","MANDALAY, BM","","","329.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20.4","1,S,24,","","","35.8","1,S,09,","","","0.0","1,S","","","29.31","1,S","34.23","1,,,S","24.38","1,,,S"
"BMM00048042","2012-11","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","11","4,S","19.6","3,S,29,","","","35.4","4,S,01,","","","","","","","27.14","6,S","31.69","4,,,S","22.58","3,,,S"
"BMM00048042","2012-12","21.983","96.1","76.0","MANDALAY, BM","","","146.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","13.7","2,S,18,","","","32.0",",S,31,","","","0.0",",S","","","23.40","2,S","30.41",",,,S","16.39","2,,,S"
"BMM00048042","2013-01","21.983","96.1","76.0","MANDALAY, BM","124.7","S","124.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","1","3,S","13.5","1,S,27,+","","","32.2","3,S,24,","","","0.0","3,S","","","22.95","4,S","30.73","3,,,S","15.17","1,,,S"
"BMM00048042","2013-02","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","4,S","0","4,S","0","5,S","23","5,S","21","5,S","13.7","4,S,04,","","","39.0","5,S,28,","","","","","","","26.64","6,S","35.06","5,,,S","18.22","4,,,S"
"BMM00048042","2013-03","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","41.2","4,S,30,","","","","","","","","","38.76","4,,,S","",""
"BMM00048042","2013-05","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","42.0","3,S,01,","","","","","","","","","36.52","3,,,S","",""
"BMM00048042","2013-06","21.983","96.1","76.0","MANDALAY, BM","","","309.0","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","27","2,S","23.7","5,S,11,","","","38.3","2,S,03,","","","0.0","2,S","","","30.75","5,S","35.22","2,,,S","26.28","5,,,S"
"BMM00048042","2013-07","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","25.0","5,S,31,","","","39.0","5,S,14,","","","","","","","31.29","8,S","35.75","5,,,S","26.84","5,,,S"
"BMM00048042","2013-11","21.983","96.1","76.0","MANDALAY, BM","","","204.5","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","12","3,S","19.0","3,S,05,+","","","33.5","3,S,18,","","","0.0","3,S","","","26.51","5,S","31.97","3,,,S","21.04","3,,,S"
"BMM00048042","2013-12","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.5","3,S,18,","","","","","","","","","","","","","","","15.39","3,,,S"
"BMM00048042","2014-01","21.983","96.1","76.0","MANDALAY, BM","127.7","S","127.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","2","2,S","13.5","1,S,09,","","","33.4","2,S,28,","","","0.0","2,S","","","22.85","3,S","30.48","2,,,S","15.22","1,,,S"
"BMM00048042","2014-02","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","21","4,S","13.3","4,S,07,","","","37.0","4,S,28,+","","","","","","","25.28","8,S","33.32","4,,,S","17.24","4,,,S"
"BMM00048042","2014-03","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19.3","2,S,09,","","","","","","","","","","","","","","","21.49","2,,,S"
"BMM00048042","2014-05","21.983","96.1","76.0","MANDALAY, BM","","","373.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","22.5","4,S,16,","","","40.5","1,S,27,","","","0.0","1,S","","","32.79","5,S","38.48","1,,,S","27.11","4,,,S"
"BMM00048042","2014-06","21.983","96.1","76.0","MANDALAY, BM","","","382.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","25.8","2,S,15,","","","42.0","1,S,05,","","","0.0","1,S","","","32.58","3,S","37.80","1,,,S","27.35","2,,,S"
"BMM00048042","2014-07","21.983","96.1","76.0","MANDALAY, BM","","","372.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","23.8","2,S,27,","","","39.5","1,S,07,","0.0","S","0.0","1,S","","","31.68","3,S","36.89","1,,,S","26.46","2,,,S"
"BMM00048042","2014-08","21.983","96.1","76.0","MANDALAY, BM","","","305.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","23","3,S","23.5","2,S,15,","","","37.8","3,S,04,","0.0","S","0.0","3,S","","","30.19","5,S","34.79","3,,,S","25.58","2,,,S"
"BMM00048042","2014-09","21.983","96.1","76.0","MANDALAY, BM","","","333.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","25",",S","23.6","1,S,18,","","","36.6",",S,24,","0.0","S","0.0",",S","","","29.87","1,S","34.08",",,,S","25.66","1,,,S"
"BMM00048042","2014-10","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","24","3,S","22.4","5,S,30,","","","37.0","3,S,03,","","","","","","","29.27","7,S","33.94","3,,,S","24.61","5,,,S"
"BMM00048042","2014-11","21.983","96.1","76.0","MANDALAY, BM","","","245.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","21",",S","16.3","3,S,30,","","","36.7",",S,04,","","","0.0",",S","","","27.44","3,S","33.27",",,,S","21.61","3,,,S"
"BMM00048042","2014-12","21.983","96.1","76.0","MANDALAY, BM","","","153.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","15.2","4,S,20,","","","33.0","1,S,08,+","","","0.0","1,S","","","24.13","5,S","30.79","1,,,S","17.46","4,,,S"
"BMM00048042","2015-01","21.983","96.1","76.0","MANDALAY, BM","137.7","S","137.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","5","1,S","13.5","1,S,13,","","","35.0","1,S,05,","","","0.0","1,S","","","23.14","2,S","29.94","1,,,S","16.34","1,,,S"
"BMM00048042","2015-02","21.983","96.1","76.0","MANDALAY, BM","299.6","S","161.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","21","2,S","13.0","2,S,06,","","","37.6","2,S,27,","","","0.0","2,S","","","24.83","3,S","33.43","2,,,S","16.23","2,,,S"
"BMM00048042","2015-03","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","1,S","0","1,S","","","","","","","18.7","1,S,02,","","","","","","","","","","","","","","","21.54","1,,,S"
"BMM00048042","2015-04","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.8","5,S,03,","","","","","","","","","","","","","","","24.63","5,,,S"
"BMM00048042","2015-05","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.5","5,S,20,","","","","","","","","","","","","","","","25.98","5,,,S"
"BMM00048042","2017-06","21.983","96.1","76.0","MANDALAY, BM","","","","","4","3,S","3","3,S","0","3,S","0","4,S","0","4,S","","","","","","","24.5","4,S,01,","6.1","3,,S,09,+","","","","","","","17.2","3,,,S","","","","","26.62","4,,,S"
"BMM00048042","2017-08","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.7","4,S,20,","","","","","","","","","","","","","","","25.86","4,,,S"
"BMM00048042","2017-12","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.5","2,S,22,","","","","","","","","","","","","","","","17.31","2,,,S"
"BMM00048042","2018-03","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.4","5,S,09,","","","","","","","","","","","","","","","21.06","5,,,S"
"BMM00048042","2018-06","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","24.5","4,S,12,","","","","","","","","","","","","","","","25.96","4,,,S"
"BMM00048042","2018-08","21.983","96.1","76.0","MANDALAY, BM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","24.3","4,S,19,","","","","","","","","","","","","","","","25.89","4,,,S"
"BMM00048042","2018-09","21.983","96.1","76.0","MANDALAY, BM","","","","","6","4,S","4","4,S","3","4,S","0","5,S","0","5,S","","","","","","","24.0","5,S,20,","80.0","4,,S,26,","","","","","","","171.2","4,,,S","","","","","25.83","5,,,S"
"BMM00048042","2018-10","21.983","96.1","76.0","MANDALAY, BM","","","","","14","1,S","10","1,S","2","1,S","0","3,S","0","3,S","","","","","","","21.7","3,S,20,","46.0","1,,S,04,","","","","","","","179.1","1,,,S","","","","","23.49","3,,,S"
"BMM00048042","2018-12","21.983","96.1","76.0","MANDALAY, BM","","","","","1","4,S","1","4,S","0","4,S","0","1,S","0","1,S","","","","","","","12.8","1,S,31,","10.9","4,,S,19,","","","","","","","10.9","4,,,S","","","","","17.52","1,,,S"
