"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038183010","1912-02","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","13",",I","13",",I","4",",I","92.8",",,I,15,","308.3",",,,I"
"BR038183010","1912-03","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","9",",I","9",",I","2",",I","54.9",",,I,24,","169.3",",,,I"
"BR038183010","1912-04","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","8",",I","8",",I","3",",I","63.3",",,I,28,","208.2",",,,I"
"BR038183010","1912-05","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","8",",I","6",",I","0",",I","21.3",",,I,17,","56.2",",,,I"
"BR038183010","1912-06","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","7",",I","6",",I","1",",I","60.4",",,I,24,","110.0",",,,I"
"BR038183010","1912-07","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","2",",I","1",",I","0",",I","13.1",",,I,07,","15.3",",,,I"
"BR038183010","1912-08","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","1",",I","1",",I","0",",I","5.2",",,I,18,","5.2",",,,I"
"BR038183010","1912-09","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038183010","1913-01","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038183010","1913-02","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","3",",I","3",",I","1",",I","90.3",",,I,16,","133.0",",,,I"
"BR038183010","1913-03","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","9",",I","8",",I","0",",I","14.1",",,I,19,","60.2",",,,I"
"BR038183010","1913-04","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","8",",I","7",",I","0",",I","15.5",",,I,06,","64.5",",,,I"
"BR038183010","1913-05","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","2",",I","2",",I","2",",I","42.3",",,I,02,","73.7",",,,I"
"BR038183010","1924-05","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","11",",I","11",",I","1",",I","26.6",",,I,30,","110.9",",,,I"
"BR038183010","1924-06","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","9",",I","8",",I","3",",I","54.3",",,I,17,","171.0",",,,I"
"BR038183010","1925-06","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","6",",I","5",",I","0",",I","10.4",",,I,14,","35.9",",,,I"
"BR038183010","1929-01","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","2",",I","2",",I","0",",I","10.4",",,I,22,","15.7",",,,I"
"BR038183010","1929-02","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","13",",I","13",",I","3",",I","88.6",",,I,02,","227.3",",,,I"
"BR038183010","1929-03","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","16",",I","16",",I","4",",I","46.8",",,I,25,","243.1",",,,I"
"BR038183010","1929-04","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","6",",I","4",",I","2",",I","76.8",",,I,13,","122.3",",,,I"
"BR038183010","1930-01","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","2",",I","2",",I","0",",I","10.2",",,I,21,","14.2",",,,I"
"BR038183010","1930-02","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","4",",I","2",",I","0",",I","10.4",",,I,03,","19.1",",,,I"
"BR038183010","1931-01","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","3",",I","2",",I","0",",I","4.2",",,I,01,","9.8",",,,I"
"BR038183010","1931-02","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","4",",I","4",",I","2",",I","48.6",",,I,11,","101.6",",,,I"
"BR038183010","1931-03","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","5",",I","4",",I","1",",I","34.4",",,I,13,","59.5",",,,I"
"BR038183010","1931-04","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","5",",I","5",",I","2",",I","56.8",",,I,22,","105.1",",,,I"
"BR038183010","1931-05","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","3",",I","2",",I","1",",I","26.6",",,I,01,","34.0",",,,I"
"BR038183010","1931-06","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","7",",I","3",",I","1",",I","48.8",",,I,05,","83.7",",,,I"
"BR038183010","1931-07","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","8",",I","4",",I","1",",I","28.6",",,I,14,","47.8",",,,I"
"BR038183010","1931-08","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","6",",I","1",",I","0",",I","4.4",",,I,25,","14.3",",,,I"
"BR038183010","1931-09","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038183010","1931-10","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038183010","1931-11","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038183010","1931-12","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038183010","1932-01","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","2",",I","1",",I","0",",I","8.4",",,I,19,","10.5",",,,I"
"BR038183010","1932-02","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","2",",I","2",",I","0",",I","6.1",",,I,28,","9.3",",,,I"
"BR038183010","1932-03","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038183010","1932-04","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","3",",I","2",",I","0",",I","8.1",",,I,02,","16.8",",,,I"
"BR038183010","1932-05","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","6",",I","5",",I","0",",I","10.6",",,I,30,","27.4",",,,I"
"BR038183010","1932-06","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","5",",I","4",",I","0",",I","14.6",",,I,01,","34.6",",,,I"
"BR038183010","1932-07","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","4",",I","4",",I","0",",I","14.4",",,I,08,","34.5",",,,I"
"BR038183010","1932-08","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038183010","1932-09","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038183010","1932-10","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038183010","1932-11","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038183010","1932-12","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038183010","1933-01","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","6",",I","4",",I","1",",I","26.2",",,I,21,","58.4",",,,I"
"BR038183010","1933-02","-5.65","-36.0","150.0","JARDIM DE ANGICOS, BR","7",",I","7",",I","2",",I","32.4",",,I,18,","117.5",",,,I"
