"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052010","1913-08","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1914-09","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1915-03","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1915-11","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1916-05","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1917-04","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1918-02","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052010","1918-03","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1918-06","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1918-09","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1918-11","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1919-06","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1919-09","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1921-02","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052010","1922-05","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1922-08","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1923-01","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1923-02","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052010","1923-08","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1924-05","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1924-12","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1925-04","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1925-09","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1926-11","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1927-02","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052010","1927-07","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1928-08","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1929-05","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1934-04","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1935-02","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052010","1935-03","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1936-10","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052010","1937-04","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052010","1940-01","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","1",",a","1",",a","1",",a","25.4",",,a,08,","25.4",",,,a"
