"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061203","1960-10","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","6",",a","2",",a","0",",a","9.7",",,a,25,","18.6",",,,a"
"ASN00061203","1960-11","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","6",",a","4",",a","1",",a","30.0",",,a,22,","66.1",",,,a"
"ASN00061203","1960-12","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","8",",a","4",",a","1",",a","29.2",",,a,03,","67.7",",,,a"
"ASN00061203","1961-01","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","5",",a","2",",a","1",",a","25.9",",,a,03,","35.6",",,,a"
"ASN00061203","1961-02","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","8",",a","6",",a","1",",a","31.8",",,a,19,","67.5",",,,a"
"ASN00061203","1961-03","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","8",",a","6",",a","2",",a","57.2",",,a,26,","112.5",",,,a"
"ASN00061203","1961-04","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","8",",a","4",",a","0",",a","18.3",",,a,24,","42.5",",,,a"
"ASN00061203","1961-05","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","4",",a","1",",a","0",",a","2.8",",,a,28,","5.1",",,,a"
"ASN00061203","1961-06","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","6",",a","2",",a","0",",a","11.2",",,a,05,","22.0",",,,a"
"ASN00061203","1961-07","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","6",",a","3",",a","1",",a","32.0",",,a,24,","46.4",",,,a"
"ASN00061203","1961-08","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","15",",a","8",",a","0",",a","24.9",",,a,10,","95.6",",,,a"
"ASN00061203","1961-09","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","3",",a","0",",a","0",",a","0.8",",,a,15,","1.6",",,,a"
"ASN00061203","1961-10","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","7",",a","5",",a","1",",a","25.9",",,a,18,","49.1",",,,a"
"ASN00061203","1961-11","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","19",",a","15",",a","0",",a","24.9",",,a,18,","129.8",",,,a"
"ASN00061203","1961-12","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","7",",a","3",",a","0",",a","24.1",",,a,15,","57.2",",,,a"
"ASN00061203","1962-01","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","10",",a","7",",a","0",",a","16.5",",,a,13,","69.6",",,,a"
"ASN00061203","1962-02","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","9",",a","7",",a","0",",a","22.6",",,a,06,","92.5",",,,a"
"ASN00061203","1962-03","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","4",",a","3",",a","0",",a","5.1",",,a,10,","15.5",",,,a"
"ASN00061203","1962-04","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","3",",a","2",",a","0",",a","11.9",",,a,06,","15.2",",,,a"
"ASN00061203","1962-05","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","10",",a","5",",a","2",",a","56.6",",,a,13,","135.7",",,,a"
"ASN00061203","1962-06","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","3",",a","2",",a","1",",a","31.2",",,a,03,","38.6",",,,a"
"ASN00061203","1962-07","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","5",",a","4",",a","1",",a","29.0",",,a,24,","49.4",",,,a"
"ASN00061203","1962-08","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","9",",a","5",",a","1",",a","25.9",",,a,20,","62.3",",,,a"
"ASN00061203","1963-04","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","5",",a","4",",a","1",",a","26.7",",,a,28,","49.8",",,,a"
"ASN00061203","1963-05","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","9",",a","7",",a","0",",a","17.3",",,a,18,","77.3",",,,a"
"ASN00061203","1963-06","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","3",",a","3",",a","0",",a","21.8",",,a,05,","40.8",",,,a"
"ASN00061203","1963-07","-32.5167","150.3667","182.9","KERRABEE WIDDEN, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
