"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000338014","1962-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","1",",I","0",",I","4.6",",,I,03,","4.6",",,,I"
"BR000338014","1962-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","1",",I","0",",I","4.2",",,I,03,","4.2",",,,I"
"BR000338014","1962-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1962-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","2",",I","2",",I","0",",I","6.3",",,I,24,","9.5",",,,I"
"BR000338014","1964-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"BR000338014","1964-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","5",",I","3",",I","0",",I","10.3",",,I,17,","22.7",",,,I"
"BR000338014","1964-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","1",",I","0",",I","3.4",",,I,31,","3.4",",,,I"
"BR000338014","1964-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1964-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","2",",I","2",",I","0",",I","10.4",",,I,26,","15.0",",,,I"
"BR000338014","1965-01","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","9",",I","9",",I","0",",I","22.8",",,I,24,","97.1",",,,I"
"BR000338014","1965-02","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","1",",I","0",",I","4.8",",,I,25,","4.8",",,,I"
"BR000338014","1965-03","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","11",",I","10",",I","3",",I","48.2",",,I,18,","186.1",",,,I"
"BR000338014","1965-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","14",",I","14",",I","2",",I","81.6",",,I,08,","235.9",",,,I"
"BR000338014","1965-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","11",",I","9",",I","0",",I","15.9",",,I,19,","91.3",",,,I"
"BR000338014","1965-07","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1965-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1965-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1965-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1965-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1965-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1967-01","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","2",",I","2",",I","1",",I","25.5",",,I,07,","37.0",",,,I"
"BR000338014","1967-02","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","14",",I","12",",I","2",",I","50.5",",,I,04,","228.7",",,,I"
"BR000338014","1967-03","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","16",",I","16",",I","6",",I","66.6",",,I,24,","436.9",",,,I"
"BR000338014","1967-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","13",",I","13",",I","3",",I","73.6",",,I,10,","296.0",",,,I"
"BR000338014","1967-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","11",",I","11",",I","5",",I","65.8",",,I,11,","268.4",",,,I"
"BR000338014","1967-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","2",",I","2",",I","0",",I","15.5",",,I,13,","23.9",",,,I"
"BR000338014","1967-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1968-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","16",",I","16",",I","3",",I","42.4",",,I,06,","241.7",",,,I"
"BR000338014","1968-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","20",",I","20",",I","4",",I","73.3",",,I,14,","384.4",",,,I"
"BR000338014","1968-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1968-07","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","5",",I","5",",I","0",",I","15.7",",,I,06,","56.7",",,,I"
"BR000338014","1968-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","1",",I","0",",I","5.7",",,I,06,","5.7",",,,I"
"BR000338014","1968-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1968-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1968-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1968-12","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","3",",I","0",",I","20.7",",,I,15,","45.4",",,,I"
"BR000338014","1969-02","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","3",",I","3",",I","0",",I","14.5",",,I,23,","37.2",",,,I"
"BR000338014","1969-03","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","13",",I","13",",I","4",",I","37.5",",,I,31,","254.8",",,,I"
"BR000338014","1969-04","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","13",",I","13",",I","5",",I","72.4",",,I,08,","330.1",",,,I"
"BR000338014","1969-05","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","12",",I","12",",I","2",",I","33.6",",,I,18,","192.3",",,,I"
"BR000338014","1969-06","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","6",",I","6",",I","2",",I","30.7",",,I,26,","108.4",",,,I"
"BR000338014","1969-07","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","11",",I","10",",I","1",",I","32.5",",,I,07,","117.6",",,,I"
"BR000338014","1969-08","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","1",",I","1",",I","0",",I","14.2",",,I,05,","14.2",",,,I"
"BR000338014","1969-09","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000338014","1969-10","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000338014","1969-11","-3.67","-38.98","85.0","UMARITUBA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
