"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054127","1966-12","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","2",",a","2",",a","0",",a","6.4",",,a,22,","8.9",",,,a"
"ASN00054127","1967-01","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","3",",a","3",",a","0",",a","5.3",",,a,02,","11.9",",,,a"
"ASN00054127","1967-02","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","2",",a","2",",a","0",",a","13.5",",,a,23,","16.8",",,,a"
"ASN00054127","1967-03","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","3",",a","3",",a","1",",a","34.5",",,a,08,","61.9",",,,a"
"ASN00054127","1967-04","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054127","1967-05","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","3",",a","3",",a","0",",a","21.1",",,a,21,","38.6",",,,a"
"ASN00054127","1967-06","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","8",",a","4",",a","0",",a","8.9",",,a,22,","27.3",",,,a"
"ASN00054127","1967-07","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","1",",a","1",",a","0",",a","13.0",",,a,10,","13.0",",,,a"
"ASN00054127","1967-08","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","6",",a","4",",a","0",",a","20.3",",,a,20,","44.4",",,,a"
"ASN00054127","1967-09","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","2",",a","2",",a","0",",a","4.3",",,a,06,","7.9",",,,a"
"ASN00054127","1967-10","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","3",",a","2",",a","0",",a","15.2",",,a,13,","22.1",",,,a"
"ASN00054127","1967-11","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","2",",a","1",",a","0",",a","5.1",",,a,06,","5.6",",,,a"
"ASN00054127","1967-12","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","3",",a","3",",a","1",",a","34.0",",,a,29,","53.0",",,,a"
"ASN00054127","1968-01","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","11",",a","8",",a","1",",a","66.8",",,a,12,","140.0",",,,a"
"ASN00054127","1968-02","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","3",",a","3",",a","0",",a","17.8",",,a,13,","32.0",",,,a"
"ASN00054127","1968-03","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","7",",a","7",",a","0",",a","15.0",",,a,21,","59.1",",,,a"
"ASN00054127","1968-04","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","4",",a","3",",a","0",",a","10.9",",,a,30,","18.1",",,,a"
"ASN00054127","1968-05","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","12",",a","7",",a","2",",a","43.9",",,a,13,","104.1",",,,a"
"ASN00054127","1968-06","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00054127","1968-07","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","5",",a","2",",a","1",",a","30.5",",,a,03,","43.5",",,,a"
"ASN00054127","1968-08","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","7",",a","4",",a","1",",a","33.5",",,a,29,","78.7",",,,a"
"ASN00054127","1968-09","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","4",",a","4",",a","0",",a","16.5",",,a,30,","51.6",",,,a"
"ASN00054127","1968-10","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","3",",a","2",",a","0",",a","13.5",",,a,24,+","29.0",",,,a"
"ASN00054127","1968-11","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","2",",a","2",",a","1",",a","34.5",",,a,07,","37.3",",,,a"
"ASN00054127","1968-12","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","3",",a","3",",a","2",",a","38.6",",,a,05,","69.1",",,,a"
"ASN00054127","1969-01","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","4",",a","4",",a","1",",a","30.5",",,a,26,","48.2",",,,a"
"ASN00054127","1969-02","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","2",",a","2",",a","0",",a","18.3",",,a,09,","30.5",",,,a"
"ASN00054127","1969-03","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","3",",a","3",",a","0",",a","17.5",",,a,30,+","40.6",",,,a"
"ASN00054127","1969-04","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","2",",a","2",",a","1",",a","53.6",",,a,16,","57.9",",,,a"
"ASN00054127","1969-05","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","5",",a","5",",a","1",",a","38.1",",,a,29,","78.2",",,,a"
"ASN00054127","1969-06","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","3",",a","3",",a","0",",a","15.2",",,a,21,","26.9",",,,a"
"ASN00054127","1969-07","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","4",",a","4",",a","0",",a","16.0",",,a,21,","40.1",",,,a"
"ASN00054127","1969-08","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","3",",a","3",",a","0",",a","17.8",",,a,12,","34.0",",,,a"
"ASN00054127","1969-09","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","5",",a","5",",a","0",",a","23.6",",,a,06,","61.9",",,,a"
