"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020N53","1985-08","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","12.3","3,C","11","2,C","5","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","4.5","3,C,29,+","0",",,C,31,+","0",",,C,31,+","101.0","2,,C,16,","29.5","2,C,08,","","","90.8","2,C","227.8",",a,,C","0",",,,C","15.64","3,C","20.91","2,,,C","10.38","3,,,C"
"CA005020N53","1985-09","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","0.0","5,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","4,C","4","4,C","0","4,C","-4.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","24.0","4,C,16,+","","","191.8","4,C","20.0",",,,C","0",",,,C","10.13","5,C","15.96","4,,,C","4.29","1,,,C"
"CA005020N53","1985-10","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","","","140",",,C,07,","15.0",",,C,07,","20.0",",C,20,","","","408.1",",C","49.8",",,,C","240",",,,C","5.17",",C","11.13",",,,C","-0.79",",,,C"
"CA005020N53","1985-11","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","19","3,C","6",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-36.0",",C,29,","380","3,,C,30,+","120",",,C,25,","12.0",",,C,25,","10.5",",C,05,","","","920.2",",C","49.2",",,,C","470",",,,C","-12.34",",C","-7.43",",,,C","-17.25",",,,C"
"CA005020N53","1985-12","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","31",",C","4",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.0","1,C,20,","440",",,C,31,+","60",",,C,22,+","6.0",",,C,22,+","3.5","1,C,21,","","","1061.5","1,C","24.0",",,,C","240",",,,C","-17.05","1,C","-11.43","1,,,C","-22.67","1,,,C"
"CA005020N53","1986-01","49.5167","-97.95","259.0","CARMAN 3, MB CA","0.0","","0.0","4,C","5",",C","5",",C","0",",C","29","2,C","4","1,C","16","1,C","30","1,C","22","3,C","0","3,C","0","3,C","-34.0","1,C,07,+","560","2,,C,31,+","70","1,,C,31,","7.0",",,C,31,","8.0","3,C,11,","","","815.2","3,C","22.0",",,,C","170","1,,,C","-12.24","4,C","-7.09","3,,,C","-17.38","1,,,C"
"CA005020N53","1986-02","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","","","4",",C","3",",C","0",",C","24","4,C","3",",C","12","4,C","24","4,C","23","3,C","0","3,C","0","3,C","-32.5","4,C,20,","670","4,,C,24,+","30",",,C,19,+","3.0",",,C,19,+","2.5","3,C,28,+","","","","","10.0",",,,C","100",",,,C","-13.70","5,C","-8.52","3,,,C","-18.88","4,,,C"
"CA005020N53","1986-03","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","27","1,C","1",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-28.0",",C,08,+","600","1,,C,01,","50",",,C,08,","5.0",",,C,08,","15.0",",C,28,","","","671.8",",C","6.8",",,,C","50",",,,C","-3.34",",C","2.10",",,,C","-8.77",",,,C"
"CA005020N53","1986-04","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","0.0","3,C","12",",C","8",",C","0",",C","","","1",",C","0","2,C","16","2,C","3","2,C","1","2,C","0","2,C","-10.5","2,C,12,","","","32",",,C,11,","20.8",",,C,18,","22.5","2,C,10,","","","381.7","2,C","74.6",",,,C","42",",,,C","4.36","3,C","10.16","2,,,C","-1.45","2,,,C"
"CA005020N53","1986-05","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","30.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","-2.5",",C,02,","","","0",",,C,31,+","17.0",",,C,05,","34.5",",C,29,","","","167.0",",C","36.6",",,,C","0",",,,C","13.92",",C","21.24",",,,C","6.60",",,,C"
"CA005020N53","1986-06","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","29.4","2,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","4.0","2,C,14,","","","0",",,C,30,+","18.8",",,C,19,","32.5","2,C,19,","","","51.7","2,C","69.2",",,,C","0",",,,C","17.54","2,C","23.93","2,,,C","11.14","2,,,C"
"CA005020N53","1986-07","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","45.3","3,C","16",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","9.5","2,C,02,","","","0",",,C,31,+","32.4",",,C,10,","32.0","1,C,03,","13.2","","13.2","1,C","117.4",",,,C","0",",,,C","19.45","3,C","25.13","1,,,C","13.76","2,,,C"
"CA005020N53","1986-08","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","22.6","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","1.5",",C,28,","","","0",",,C,31,+","3.0",",,C,19,","34.5","1,C,19,","74.8","","61.6","1,C","9.6",",,,C","0",",,,C","17.09","1,C","24.48","1,,,C","9.69",",,,C"
"CA005020N53","1987-04","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.8",",,C,30,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA005020N53","1987-05","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","18.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.0",",C,22,+","","","0",",,C,31,+","19.8",",,C,20,","35.0",",C,15,","","","116.7",",C","40.0",",,,C","0",",,,C","15.15",",C","23.00",",,,C","7.31",",,,C"
"CA005020N53","1987-06","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","68.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,03,","","","0",",,C,30,+","13.4",",,C,10,","35.5",",C,13,","","","38.6",",C","45.2",",,,C","0",",,,C","19.32",",C","26.73",",,,C","11.90",",,,C"
"CA005020N53","1987-07","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","59.5","1,C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","8.5",",C,03,","","","0",",,C,31,+","33.4",",,C,18,","32.0","1,C,29,+","16.2","","16.2","1,C","107.6",",,,C","0",",,,C","19.71","1,C","25.82","1,,,C","13.61",",,,C"
"CA005020N53","1987-08","49.5167","-97.95","259.0","CARMAN 3, MB CA","","","31.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,31,","","","0",",,C,31,+","58.8",",,C,14,","32.0",",C,08,","76.6","","60.4",",C","74.6",",,,C","0",",,,C","17.39",",C","24.11",",,,C","10.66",",,,C"
