"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDML0008","2015-02","47.6513703167439","-101.415195912123","587.0","GARRISON 0.4 ESE, ND US","7","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,  ,","12.0","2,a,,N","",""
"US1NDML0008","2015-04","47.6513703167439","-101.415195912123","587.0","GARRISON 0.4 ESE, ND US","6","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,19,","19.2",",a,,N","",""
"US1NDML0008","2015-05","47.6513703167439","-101.415195912123","587.0","GARRISON 0.4 ESE, ND US","10","5,N","5","5,N","2","5,N","","","","","46.0","5,,N,17,","105.5","5,,,N","",""
"US1NDML0008","2015-08","47.6513703167439","-101.415195912123","587.0","GARRISON 0.4 ESE, ND US","4","5,N","1","5,N","0","5,N","","","","","17.0","5,,N,23,","20.3","5,,,N","",""
"US1NDML0008","2015-10","47.6513703167439","-101.415195912123","587.0","GARRISON 0.4 ESE, ND US","7","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,23,","35.9","2,a,,N","",""
"US1NDML0008","2015-12","47.6513703167439","-101.415195912123","587.0","GARRISON 0.4 ESE, ND US","","","","","","","","","","","","","6.1","1,a,,N","",""
"US1NDML0008","2016-01","47.6513703167439","-101.415195912123","587.0","GARRISON 0.4 ESE, ND US","4","4,N","1","4,N","0","4,N","2","4,N","53","4,,N,15,","3.6","4,,N,15,","5.7","1,a,,N","108","4,,,N"
"US1NDML0008","2016-02","47.6513703167439","-101.415195912123","587.0","GARRISON 0.4 ESE, ND US","4","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,16,","8.1","1,a,,N","",""
"US1NDML0008","2016-03","47.6513703167439","-101.415195912123","587.0","GARRISON 0.4 ESE, ND US","7","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,31,+","10.1","3,,,N","",""
"US1NDML0008","2016-04","47.6513703167439","-101.415195912123","587.0","GARRISON 0.4 ESE, ND US","","","","","","","","","","","","","58.4","5,a,,N","",""
"US1NDML0008","2016-09","47.6513703167439","-101.415195912123","587.0","GARRISON 0.4 ESE, ND US","11","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,16,","82.9","1,,,N","",""
