"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088048","1897-08","-37.105","144.0638","217.0","NEWSTEAD, AS","13",",a","10",",a","0",",a","15.7",",,a,31,","92.0",",,,a"
"ASN00088048","1897-09","-37.105","144.0638","217.0","NEWSTEAD, AS","7",",a","2",",a","0",",a","16.3",",,a,28,","27.1",",,,a"
"ASN00088048","1897-10","-37.105","144.0638","217.0","NEWSTEAD, AS","11",",a","5",",a","0",",a","10.2",",,a,20,","34.4",",,,a"
"ASN00088048","1897-11","-37.105","144.0638","217.0","NEWSTEAD, AS","6",",a","3",",a","0",",a","10.2",",,a,02,","24.1",",,,a"
"ASN00088048","1897-12","-37.105","144.0638","217.0","NEWSTEAD, AS","3",",a","2",",a","0",",a","10.2",",,a,23,","14.7",",,,a"
"ASN00088048","1898-01","-37.105","144.0638","217.0","NEWSTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088048","1898-02","-37.105","144.0638","217.0","NEWSTEAD, AS","3",",a","3",",a","1",",a","26.2",",,a,12,","46.3",",,,a"
"ASN00088048","1898-03","-37.105","144.0638","217.0","NEWSTEAD, AS","4",",a","1",",a","0",",a","4.8",",,a,02,","6.6",",,,a"
"ASN00088048","1898-04","-37.105","144.0638","217.0","NEWSTEAD, AS","9",",a","5",",a","0",",a","12.4",",,a,03,","37.1",",,,a"
"ASN00088048","1898-05","-37.105","144.0638","217.0","NEWSTEAD, AS","5",",a","5",",a","0",",a","7.1",",,a,23,","22.3",",,,a"
"ASN00088048","1898-06","-37.105","144.0638","217.0","NEWSTEAD, AS","12",",a","8",",a","2",",a","32.3",",,a,15,","94.4",",,,a"
"ASN00088048","1898-07","-37.105","144.0638","217.0","NEWSTEAD, AS","12",",a","7",",a","0",",a","9.9",",,a,31,","57.7",",,,a"
"ASN00088048","1898-08","-37.105","144.0638","217.0","NEWSTEAD, AS","11",",a","6",",a","0",",a","14.0",",,a,23,","51.2",",,,a"
"ASN00088048","1898-09","-37.105","144.0638","217.0","NEWSTEAD, AS","14",",a","10",",a","0",",a","15.5",",,a,05,","63.6",",,,a"
"ASN00088048","1898-10","-37.105","144.0638","217.0","NEWSTEAD, AS","10",",a","6",",a","0",",a","11.9",",,a,29,","42.5",",,,a"
