"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021202","1901-01","27.5","77.0","460.0","GOVINDGARH, IN","4",",I","4",",I","0",",I","10.4",",,I,01,","29.4",",,,I"
"IN019021202","1901-02","27.5","77.0","460.0","GOVINDGARH, IN","3",",I","3",",I","0",",I","8.9",",,I,21,","20.4",",,,I"
"IN019021202","1901-03","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021202","1901-04","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021202","1901-05","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021202","1901-06","27.5","77.0","460.0","GOVINDGARH, IN","2",",I","2",",I","0",",I","17.8",",,I,16,","25.4",",,,I"
"IN019021202","1901-07","27.5","77.0","460.0","GOVINDGARH, IN","6",",I","6",",I","3",",I","37.3",",,I,20,","134.0",",,,I"
"IN019021202","1901-08","27.5","77.0","460.0","GOVINDGARH, IN","8",",I","8",",I","2",",I","38.1",",,I,07,","104.1",",,,I"
"IN019021202","1901-09","27.5","77.0","460.0","GOVINDGARH, IN","2",",I","2",",I","0",",I","10.2",",,I,01,","15.3",",,,I"
"IN019021202","1901-10","27.5","77.0","460.0","GOVINDGARH, IN","1",",I","1",",I","0",",I","16.0",",,I,18,","16.0",",,,I"
"IN019021202","1901-11","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021202","1901-12","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021202","1902-01","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021202","1902-02","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021202","1902-03","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021202","1902-04","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021202","1902-05","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021202","1902-06","27.5","77.0","460.0","GOVINDGARH, IN","3",",I","3",",I","0",",I","21.8",",,I,21,","43.4",",,,I"
"IN019021202","1902-07","27.5","77.0","460.0","GOVINDGARH, IN","10",",I","10",",I","4",",I","62.2",",,I,06,","217.0",",,,I"
"IN019021202","1902-08","27.5","77.0","460.0","GOVINDGARH, IN","7",",I","7",",I","2",",I","81.3",",,I,01,","140.8",",,,I"
"IN019021202","1902-09","27.5","77.0","460.0","GOVINDGARH, IN","7",",I","7",",I","1",",I","52.8",",,I,09,","104.5",",,,I"
"IN019021202","1902-10","27.5","77.0","460.0","GOVINDGARH, IN","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"IN019021202","1902-11","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021202","1902-12","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021202","1903-01","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021202","1903-02","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021202","1903-03","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021202","1903-04","27.5","77.0","460.0","GOVINDGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021202","1903-05","27.5","77.0","460.0","GOVINDGARH, IN","2",",I","1",",I","0",",I","9.7",",,I,15,","11.0",",,,I"
"IN019021202","1903-06","27.5","77.0","460.0","GOVINDGARH, IN","1",",I","1",",I","1",",I","36.8",",,I,30,","36.8",",,,I"
"IN019021202","1903-07","27.5","77.0","460.0","GOVINDGARH, IN","8",",I","8",",I","3",",I","48.5",",,I,20,","186.9",",,,I"
"IN019021202","1903-08","27.5","77.0","460.0","GOVINDGARH, IN","10",",I","10",",I","2",",I","43.2",",,I,06,","162.5",",,,I"
