"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0006","2008-06","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","11","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,30,+","36.3","2,,N,01,","110.3",",a,,N","0","2,,,N"
"US1NJCM0006","2008-08","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","58.2","2,a,,N","",""
"US1NJCM0006","2008-10","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.4","2,,N,26,","41.8",",a,,N","0","2,,,N"
"US1NJCM0006","2008-11","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","136.0",",a,,N","",""
"US1NJCM0006","2008-12","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","14","3,N","9","3,N","1","3,N","","","","","95.0","3,,N,12,","196.3",",a,,N","",""
"US1NJCM0006","2009-01","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","69.3",",a,,N","",""
"US1NJCM0006","2009-03","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","55.0","2,a,,N","",""
"US1NJCM0006","2009-04","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","14","2,N","12","2,N","3","2,N","","","","","30.5","2,,N,21,","161.3",",a,,N","",""
"US1NJCM0006","2009-05","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","146.3","2,a,,N","",""
"US1NJCM0006","2009-06","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","16","2,N","12","2,N","1","2,N","","","","","38.6","2,,N,06,","164.6",",a,,N","",""
"US1NJCM0006","2009-07","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","55.7",",a,,N","",""
"US1NJCM0006","2009-08","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","218.8",",a,,N","",""
"US1NJCM0006","2009-12","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","162.5","5,a,,N","",""
"US1NJCM0006","2010-01","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","77.0","3,a,,N","",""
"US1NJCM0006","2010-04","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","59.6","1,a,,N","",""
"US1NJCM0006","2010-05","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","88.9",",a,,N","",""
"US1NJCM0006","2010-06","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","26.7",",a,,N","",""
"US1NJCM0006","2010-07","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","76.2","5,a,,N","",""
"US1NJCM0006","2010-08","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","65.9","4,a,,N","",""
"US1NJCM0006","2010-10","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","96.7","3,a,,N","",""
"US1NJCM0006","2010-11","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","60.0",",a,,N","",""
"US1NJCM0006","2010-12","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","63.6","5,a,,N","",""
"US1NJCM0006","2011-01","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","71.3","5,a,,N","",""
"US1NJCM0006","2011-02","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","53.4","4,a,,N","",""
"US1NJCM0006","2011-05","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","60.3","2,a,,N","",""
"US1NJCM0006","2011-06","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","26.4","2,a,,N","",""
"US1NJCM0006","2011-07","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","147.6","4,a,,N","",""
"US1NJCM0006","2011-09","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","87.2","2,a,,N","",""
"US1NJCM0006","2011-10","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","104.8","4,a,,N","",""
"US1NJCM0006","2011-11","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","106.5",",a,,N","",""
"US1NJCM0006","2012-01","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","26.7","1,a,,N","",""
"US1NJCM0006","2012-09","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","71.6","1,a,,N","",""
"US1NJCM0006","2012-10","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","119.6","4,a,,N","",""
"US1NJCM0006","2012-11","39.251024","-74.7315","8.5","UPPER TWP 0.4 SSW, NJ US","","","","","","","","","","","","","52.6","3,a,,N","",""
