"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016643","1959-07","50.3833","-104.5833","579.0","REGINA EXPERIMENTAL FARM SUBSTN, SK CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,21,","12.7",",,,C","0",",,,C"
"CA004016643","1959-08","50.3833","-104.5833","579.0","REGINA EXPERIMENTAL FARM SUBSTN, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,02,","31.2",",,,C","0",",,,C"
"CA004016643","1959-09","50.3833","-104.5833","579.0","REGINA EXPERIMENTAL FARM SUBSTN, SK CA","6","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","46.5","2,,C,01,","104.2",",a,,C","0",",,,C"
"CA004016643","1961-05","50.3833","-104.5833","579.0","REGINA EXPERIMENTAL FARM SUBSTN, SK CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.9","2,,C,30,","34.0",",a,,C","0",",,,C"
"CA004016643","1961-06","50.3833","-104.5833","579.0","REGINA EXPERIMENTAL FARM SUBSTN, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,13,","17.5",",,,C","0",",,,C"
"CA004016643","1961-07","50.3833","-104.5833","579.0","REGINA EXPERIMENTAL FARM SUBSTN, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,27,","13.6",",,,C","0",",,,C"
"CA004016643","1961-08","50.3833","-104.5833","579.0","REGINA EXPERIMENTAL FARM SUBSTN, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,29,","2.1",",,,C","0",",,,C"
"CA004016643","1962-05","50.3833","-104.5833","579.0","REGINA EXPERIMENTAL FARM SUBSTN, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.1",",,C,29,","47.0",",,,C","0",",,,C"
"CA004016643","1962-06","50.3833","-104.5833","579.0","REGINA EXPERIMENTAL FARM SUBSTN, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,12,","70.1",",,,C","0",",,,C"
"CA004016643","1962-07","50.3833","-104.5833","579.0","REGINA EXPERIMENTAL FARM SUBSTN, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,28,","30.3",",,,C","0",",,,C"
"CA004016643","1962-08","50.3833","-104.5833","579.0","REGINA EXPERIMENTAL FARM SUBSTN, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,22,","49.8",",,,C","0",",,,C"
"CA004016643","1962-10","50.3833","-104.5833","579.0","REGINA EXPERIMENTAL FARM SUBSTN, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,06,","35.8",",,,C","0",",,,C"
