"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0019","2018-12","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","5","2,N","1","2,N","0","2,N","","","","","10.7","2,,N,25,","13.9","2,,,N","",""
"US1NVLY0019","2019-01","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","7",",N","3",",N","0",",N","0","5,N","0","5,T,N,22,+","7.9",",,N,17,","17.9",",,,N","0","5,T,,N"
"US1NVLY0019","2019-02","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","11","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,03,","18.5","1,,,N","",""
"US1NVLY0019","2019-03","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","14","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,21,","34.7","1,,,N","",""
"US1NVLY0019","2019-04","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,02,","6.1",",,,N","0","5,,,N"
"US1NVLY0019","2019-05","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","12",",N","3",",N","0",",N","","","","","3.8",",,N,22,","15.2",",,,N","",""
"US1NVLY0019","2019-06","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,02,","3.3",",,,N","0","5,,,N"
"US1NVLY0019","2019-07","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","5",",N","1",",N","0",",N","","","","","3.8",",,N,27,","6.9",",,,N","",""
"US1NVLY0019","2019-08","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,08,","2.3",",,,N","0","4,,,N"
"US1NVLY0019","2019-09","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,06,","2.5",",,,N","0","4,,,N"
"US1NVLY0019","2019-10","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0019","2019-11","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","5",",N","2",",N","0",",N","","","","","7.6",",,N,20,","15.0",",,,N","",""
"US1NVLY0019","2019-12","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","11",",N","2",",N","0",",N","","","","","8.9",",,N,08,","24.1",",,,N","",""
"US1NVLY0019","2020-01","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","1",",N","0",",N","0",",N","0","2,N","3","2,,N,17,","0.3",",,N,10,","0.3",",,,N","3","2,,,N"
"US1NVLY0019","2020-02","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","1",",N","0",",N","0",",N","0",",N","18",",,N,03,","0.3",",,N,03,","0.3",",,,N","18",",,,N"
"US1NVLY0019","2020-03","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","6",",N","0",",N","0",",N","0","5,N","13","5,,N,17,","1.8",",,N,17,","5.7",",,,N","18","5,,,N"
"US1NVLY0019","2020-04","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","4",",N","2",",N","0",",N","","","","","7.6",",,N,10,","12.1",",,,N","",""
"US1NVLY0019","2020-05","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1NVLY0019","2020-06","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,26,","1.1",",,,N","0","3,,,N"
"US1NVLY0019","2020-07","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,24,","3.3",",,,N","0","4,,,N"
"US1NVLY0019","2020-08","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","4",",N","3",",N","0",",N","","","","","19.1",",,N,27,","30.2",",,,N","",""
"US1NVLY0019","2020-09","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1NVLY0019","2020-10","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NVLY0019","2020-11","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","1",",N","1",",N","0",",N","1","4,N","51","4,,N,08,","3.8",",,N,08,","3.8",",,,N","51","4,,,N"
"US1NVLY0019","2020-12","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","5",",N","1",",N","0",",N","","","","","4.1",",,N,14,","7.4",",,,N","",""
"US1NVLY0019","2021-01","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","6",",N","1",",N","0",",N","2","2,N","64","2,,N,29,","9.4",",,N,29,","14.6",",,,N","117","2,,,N"
"US1NVLY0019","2021-02","39.34342","-119.19025","1282.3","SILVER SPRINGS 2.9 SSE, NV US","4",",N","1",",N","0",",N","0","3,N","0","3,T,N,20,","5.6",",,N,12,","7.7",",,,N","0","3,T,,N"
