"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017030900","1932-01","20.35","84.12","697.0","PHIRINGIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030900","1932-02","20.35","84.12","697.0","PHIRINGIA, IN","1",",I","1",",I","0",",I","10.4",",,I,20,","10.4",",,,I"
"IN017030900","1932-03","20.35","84.12","697.0","PHIRINGIA, IN","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"IN017030900","1932-04","20.35","84.12","697.0","PHIRINGIA, IN","3",",I","3",",I","1",",I","25.7",",,I,20,","57.5",",,,I"
"IN017030900","1932-05","20.35","84.12","697.0","PHIRINGIA, IN","8",",I","4",",I","0",",I","17.0",",,I,07,","46.4",",,,I"
"IN017030900","1932-06","20.35","84.12","697.0","PHIRINGIA, IN","10",",I","7",",I","2",",I","36.8",",,I,21,","111.2",",,,I"
"IN017030900","1932-07","20.35","84.12","697.0","PHIRINGIA, IN","30",",I","26",",I","9",",I","120.1",",,I,25,","644.1",",,,I"
"IN017030900","1932-08","20.35","84.12","697.0","PHIRINGIA, IN","24",",I","17",",I","2",",I","43.7",",,I,22,","193.8",",,,I"
"IN017030900","1932-09","20.35","84.12","697.0","PHIRINGIA, IN","13",",I","11",",I","3",",I","60.5",",,I,21,","223.6",",,,I"
"IN017030900","1932-10","20.35","84.12","697.0","PHIRINGIA, IN","5",",I","3",",I","2",",I","28.7",",,I,22,","61.2",",,,I"
"IN017030900","1932-11","20.35","84.12","697.0","PHIRINGIA, IN","7",",I","5",",I","1",",I","42.4",",,I,02,","85.5",",,,I"
"IN017030900","1932-12","20.35","84.12","697.0","PHIRINGIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030900","1933-01","20.35","84.12","697.0","PHIRINGIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030900","1933-02","20.35","84.12","697.0","PHIRINGIA, IN","11",",I","7",",I","0",",I","14.7",",,I,19,","64.0",",,,I"
"IN017030900","1933-03","20.35","84.12","697.0","PHIRINGIA, IN","3",",I","1",",I","0",",I","16.0",",,I,26,","18.1",",,,I"
"IN017030900","1933-04","20.35","84.12","697.0","PHIRINGIA, IN","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"IN017030900","1933-05","20.35","84.12","697.0","PHIRINGIA, IN","11",",I","9",",I","5",",I","52.8",",,I,21,","243.1",",,,I"
"IN017030900","1933-06","20.35","84.12","697.0","PHIRINGIA, IN","15",",I","10",",I","6",",I","226.8",",,I,17,","567.4",",,,I"
"IN017030900","1933-07","20.35","84.12","697.0","PHIRINGIA, IN","24",",I","18",",I","7",",I","83.1",",,I,17,","449.0",",,,I"
"IN017030900","1933-08","20.35","84.12","697.0","PHIRINGIA, IN","18",",I","12",",I","5",",I","133.1",",,I,03,","605.6",",,,I"
"IN017030900","1933-09","20.35","84.12","697.0","PHIRINGIA, IN","14",",I","11",",I","3",",I","131.3",",,I,13,","354.0",",,,I"
"IN017030900","1933-10","20.35","84.12","697.0","PHIRINGIA, IN","9",",I","5",",I","2",",I","41.1",",,I,18,","101.0",",,,I"
"IN017030900","1933-11","20.35","84.12","697.0","PHIRINGIA, IN","2",",I","2",",I","1",",I","47.8",",,I,20,","52.4",",,,I"
"IN017030900","1933-12","20.35","84.12","697.0","PHIRINGIA, IN","1",",I","1",",I","0",",I","10.9",",,I,25,","10.9",",,,I"
"IN017030900","1934-01","20.35","84.12","697.0","PHIRINGIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030900","1934-02","20.35","84.12","697.0","PHIRINGIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017030900","1934-03","20.35","84.12","697.0","PHIRINGIA, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN017030900","1934-04","20.35","84.12","697.0","PHIRINGIA, IN","3",",I","1",",I","0",",I","10.7",",,I,21,","13.3",",,,I"
"IN017030900","1934-05","20.35","84.12","697.0","PHIRINGIA, IN","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
