"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072037","1952-01","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","1",",a","1",",a","0",",a","12.4",",,a,06,","12.4",",,,a"
"ASN00072037","1952-02","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","1",",a","0",",a","0",",a","2.3",",,a,18,","2.3",",,,a"
"ASN00072037","1952-03","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","4",",a","3",",a","1",",a","31.2",",,a,22,","54.9",",,,a"
"ASN00072037","1952-04","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","12",",a","12",",a","1",",a","27.9",",,a,08,","134.8",",,,a"
"ASN00072037","1952-05","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","13",",a","13",",a","1",",a","30.5",",,a,31,","183.1",",,,a"
"ASN00072037","1952-06","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","18",",a","15",",a","0",",a","22.4",",,a,22,","149.2",",,,a"
"ASN00072037","1952-07","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","9",",a","6",",a","1",",a","27.2",",,a,13,","79.8",",,,a"
"ASN00072037","1952-08","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","9",",a","7",",a","0",",a","17.3",",,a,19,","82.8",",,,a"
"ASN00072037","1952-09","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","9",",a","8",",a","1",",a","36.8",",,a,16,","106.2",",,,a"
"ASN00072037","1952-10","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","9",",a","7",",a","2",",a","34.8",",,a,28,","110.1",",,,a"
"ASN00072037","1952-11","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","13",",a","9",",a","0",",a","20.6",",,a,27,","76.5",",,,a"
"ASN00072037","1952-12","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","9",",a","8",",a","0",",a","17.0",",,a,11,+","78.5",",,,a"
"ASN00072037","1953-01","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","4",",a","3",",a","0",",a","19.8",",,a,06,","38.8",",,,a"
"ASN00072037","1953-02","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","2",",a","2",",a","1",",a","32.8",",,a,06,","39.7",",,,a"
"ASN00072037","1953-03","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","1",",a","0",",a","0",",a","2.3",",,a,11,","2.3",",,,a"
"ASN00072037","1953-04","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","4",",a","3",",a","0",",a","8.4",",,a,14,","21.4",",,,a"
"ASN00072037","1953-05","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","9",",a","4",",a","0",",a","23.6",",,a,19,","57.9",",,,a"
"ASN00072037","1953-06","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","15",",a","11",",a","1",",a","28.4",",,a,21,","95.7",",,,a"
"ASN00072037","1953-07","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","11",",a","10",",a","0",",a","11.4",",,a,08,","65.7",",,,a"
"ASN00072037","1953-08","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","16",",a","9",",a","1",",a","26.7",",,a,05,","99.9",",,,a"
"ASN00072037","1953-09","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","9",",a","8",",a","1",",a","26.7",",,a,30,","100.7",",,,a"
"ASN00072037","1953-10","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","10",",a","7",",a","1",",a","30.5",",,a,21,","91.7",",,,a"
"ASN00072037","1953-11","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","9",",a","7",",a","0",",a","17.0",",,a,07,","77.0",",,,a"
"ASN00072037","1953-12","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","6",",a","4",",a","0",",a","6.4",",,a,07,","21.7",",,,a"
"ASN00072037","1954-01","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","6",",a","5",",a","2",",a","55.9",",,a,29,","129.6",",,,a"
"ASN00072037","1954-02","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","4",",a","3",",a","1",",a","42.9",",,a,15,","53.0",",,,a"
"ASN00072037","1954-03","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00072037","1954-04","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","6",",a","4",",a","0",",a","21.1",",,a,15,","46.1",",,,a"
"ASN00072037","1954-05","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","5",",a","2",",a","0",",a","11.9",",,a,16,","24.5",",,,a"
"ASN00072037","1954-06","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","9",",a","7",",a","0",",a","13.0",",,a,03,","58.4",",,,a"
"ASN00072037","1954-07","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","7",",a","4",",a","0",",a","15.0",",,a,17,","36.1",",,,a"
"ASN00072037","1954-08","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","9",",a","5",",a","1",",a","30.0",",,a,08,","62.5",",,,a"
