"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015541","1957-01","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","4",",a","1",",a","0",",a","9.1",",,a,07,","11.4",",,,a"
"ASN00015541","1957-02","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","6",",a","3",",a","0",",a","10.4",",,a,03,","25.4",",,,a"
"ASN00015541","1957-03","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00015541","1957-04","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","6",",a","4",",a","0",",a","19.1",",,a,20,","38.4",",,,a"
"ASN00015541","1957-05","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015541","1957-06","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","6",",a","3",",a","1",",a","37.3",",,a,19,","48.3",",,,a"
"ASN00015541","1957-07","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","3",",a","2",",a","0",",a","15.2",",,a,18,","24.4",",,,a"
"ASN00015541","1957-08","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","2",",a","0",",a","0",",a","0.5",",,a,11,+","1.0",",,,a"
"ASN00015541","1957-09","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015541","1957-10","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00015541","1957-11","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015541","1957-12","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","13",",a","9",",a","1",",a","50.8",",,a,29,","151.9",",,,a"
"ASN00015541","1958-01","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","3",",a","2",",a","0",",a","6.6",",,a,18,","10.9",",,,a"
"ASN00015541","1958-02","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","2",",a","1",",a","1",",a","39.4",",,a,19,","40.2",",,,a"
"ASN00015541","1958-03","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00015541","1958-04","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015541","1958-05","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","5",",a","3",",a","0",",a","22.1",",,a,21,","36.3",",,,a"
"ASN00015541","1958-06","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","1",",a","1",",a","0",",a","16.8",",,a,26,","16.8",",,,a"
"ASN00015541","1958-07","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","4",",a","1",",a","0",",a","5.1",",,a,20,","6.4",",,,a"
"ASN00015541","1958-08","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","1",",a","0",",a","0",",a","0.3",",,a,24,","0.3",",,,a"
"ASN00015541","1958-09","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","3",",a","0",",a","0",",a","0.8",",,a,29,+","2.4",",,,a"
"ASN00015541","1958-10","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","2",",a","2",",a","0",",a","17.3",",,a,10,","32.5",",,,a"
"ASN00015541","1958-11","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","8",",a","4",",a","0",",a","15.0",",,a,13,","40.4",",,,a"
"ASN00015541","1958-12","-23.4167","133.75","715.0","SEVENTEEN MILE CSIRO, AS","4",",a","1",",a","0",",a","2.8",",,a,16,","4.9",",,,a"
