"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017113","1973-01","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","2",",a","0",",a","5.1",",,a,06,","7.9",",,,a"
"ASN00017113","1973-02","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","3",",a","0",",a","14.7",",,a,04,","33.2",",,,a"
"ASN00017113","1973-03","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","3",",a","2",",a","0",",a","17.5",",,a,29,","33.5",",,,a"
"ASN00017113","1973-04","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","3",",a","2",",a","0",",a","19.8",",,a,25,","33.0",",,,a"
"ASN00017113","1973-05","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","15.5",",,,a"
"ASN00017113","1973-06","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","8",",a","4",",a","0",",a","15.2",",,a,14,","35.8",",,,a"
"ASN00017113","1973-07","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","7",",a","5",",a","0",",a","16.0",",,a,16,","45.6",",,,a"
"ASN00017113","1973-08","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","5",",a","4",",a","1",",a","32.5",",,a,26,","50.7",",,,a"
"ASN00017113","1973-09","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","3",",a","0",",a","14.2",",,a,01,","24.4",",,,a"
"ASN00017113","1973-10","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","9",",a","6",",a","0",",a","19.8",",,a,27,","50.3",",,,a"
"ASN00017113","1973-11","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","0",",a","4.3",",,a,06,","4.3",",,,a"
"ASN00017113","1973-12","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","3",",a","1",",a","61.0",",,a,29,","68.8",",,,a"
"ASN00017113","1974-01","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","4",",a","0",",a","24.4",",,a,29,","46.8",",,,a"
"ASN00017113","1974-02","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","2",",a","0",",a","6.1",",,a,01,","10.9",",,,a"
"ASN00017113","1974-03","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","3",",a","1",",a","33.0",",,a,17,","50.3",",,,a"
"ASN00017113","1974-04","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","8",",a","6",",a","1",",a","31.0",",,a,08,","72.6",",,,a"
"ASN00017113","1974-05","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","6",",a","3",",a","2",",a","72.4",",,a,09,","135.6",",,,a"
"ASN00017113","1974-06","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","1",",a","0",",a","4.1",",,a,28,","4.9",",,,a"
"ASN00017113","1974-07","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","4.6",",,,a"
"ASN00017113","1974-08","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","2",",a","0",",a","12.2",",,a,06,","16.3",",,,a"
"ASN00017113","1974-09","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","5",",a","4",",a","0",",a","18.0",",,a,18,","36.9",",,,a"
"ASN00017113","1974-10","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","5",",a","4",",a","0",",a","21.6",",,a,23,","49.8",",,,a"
"ASN00017113","1974-11","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00017113","1974-12","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017113","1975-01","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","2",",a","0",",a","8.6",",,a,08,","14.4",",,,a"
"ASN00017113","1975-02","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","3",",a","3",",a","1",",a","27.7",",,a,11,","57.2",",,,a"
"ASN00017113","1975-03","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","0",",a","0",",a","1.5",",,a,20,","1.5",",,,a"
"ASN00017113","1975-04","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00017113","1975-05","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017113","1975-06","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","0",",a","4.3",",,a,25,","4.3",",,,a"
"ASN00017113","1975-07","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","0",",a","8.6",",,a,12,","8.6",",,,a"
