"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031146","1973-12","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","22",",a","17",",a","11",",a","203.2",",,a,14,","1176.7",",,,a"
"ASN00031146","1974-01","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","26",",a","23",",a","7",",a","64.5",",,a,21,","466.1",",,,a"
"ASN00031146","1974-02","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","25",",a","22",",a","13",",a","226.0",",,a,11,","1221.0",",,,a"
"ASN00031146","1974-03","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","28",",a","17",",a","10",",a","218.0",",,a,29,","997.2",",,,a"
"ASN00031146","1974-04","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","21",",a","16",",a","1",",a","28.2",",,a,20,","161.5",",,,a"
"ASN00031146","1974-07","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","2",",a","0",",a","0",",a","0.6",",,a,27,+","1.6",",,,a"
"ASN00031146","1974-08","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","7",",a","3",",a","1",",a","26.2",",,a,28,","61.4",",,,a"
"ASN00031146","1974-09","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","11",",a","3",",a","1",",a","35.2",",,a,03,","65.6",",,,a"
"ASN00031146","1974-10","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","7",",a","4",",a","0",",a","18.0",",,a,16,","38.6",",,,a"
"ASN00031146","1974-11","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","9",",a","7",",a","1",",a","51.8",",,a,16,","94.9",",,,a"
"ASN00031146","1974-12","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","5",",a","4",",a","1",",a","162.8",",,a,31,","186.6",",,,a"
"ASN00031146","1975-01","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","17",",a","12",",a","3",",a","104.0",",,a,01,","337.7",",,,a"
"ASN00031146","1975-02","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","26",",a","23",",a","11",",a","109.8",",,a,02,","776.6",",,,a"
"ASN00031146","1975-03","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","27",",a","20",",a","10",",a","84.0",",,a,18,","536.1",",,,a"
"ASN00031146","1975-04","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","21",",a","17",",a","6",",a","61.0",",,a,12,+","369.0",",,,a"
"ASN00031146","1975-05","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","15",",a","12",",a","1",",a","47.6",",,a,04,","155.8",",,,a"
"ASN00031146","1975-06","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","12",",a","8",",a","2",",a","40.1",",,a,11,","118.3",",,,a"
"ASN00031146","1975-07","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","11",",a","7",",a","0",",a","18.0",",,a,31,","78.6",",,,a"
"ASN00031146","1975-08","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","12",",a","9",",a","0",",a","12.0",",,a,04,","64.8",",,,a"
"ASN00031146","1975-09","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","19",",a","16",",a","2",",a","40.2",",,a,08,","168.0",",,,a"
"ASN00031146","1975-10","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","13",",a","6",",a","0",",a","15.8",",,a,06,","64.1",",,,a"
"ASN00031146","1975-11","-16.25","145.4833","26.0","SHIPWRECK BAY, AS","7",",a","4",",a","1",",a","77.2",",,a,19,","102.6",",,,a"
