"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053092","1878-01","-31.1","149.0",,"GOORIANAWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053092","1878-05","-31.1","149.0",,"GOORIANAWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053092","1879-01","-31.1","149.0",,"GOORIANAWAH, AS","4",",a","3",",a","1",",a","30.5",",,a,10,","49.2",",,,a"
"ASN00053092","1879-02","-31.1","149.0",,"GOORIANAWAH, AS","5","2,a","5","2,a","2","2,a","45.7","2,,a,25,","152.4",",a,,a"
"ASN00053092","1879-03","-31.1","149.0",,"GOORIANAWAH, AS","4",",a","4",",a","1",",a","44.5",",,a,15,","84.4",",,,a"
"ASN00053092","1879-04","-31.1","149.0",,"GOORIANAWAH, AS","4",",a","4",",a","0",",a","19.1",",,a,07,","45.8",",,,a"
"ASN00053092","1879-05","-31.1","149.0",,"GOORIANAWAH, AS","8",",a","8",",a","0",",a","20.8",",,a,21,","88.0",",,,a"
"ASN00053092","1879-06","-31.1","149.0",,"GOORIANAWAH, AS","5",",a","4",",a","0",",a","8.1",",,a,04,+","26.7",",,,a"
"ASN00053092","1879-09","-31.1","149.0",,"GOORIANAWAH, AS","10",",a","9",",a","1",",a","29.2",",,a,16,","112.6",",,,a"
"ASN00053092","1879-10","-31.1","149.0",,"GOORIANAWAH, AS","4",",a","3",",a","1",",a","29.0",",,a,08,","63.3",",,,a"
"ASN00053092","1879-11","-31.1","149.0",,"GOORIANAWAH, AS","4",",a","3",",a","0",",a","22.4",",,a,19,","39.9",",,,a"
"ASN00053092","1879-12","-31.1","149.0",,"GOORIANAWAH, AS","4",",a","4",",a","0",",a","21.8",",,a,15,","55.9",",,,a"
"ASN00053092","1880-01","-31.1","149.0",,"GOORIANAWAH, AS","2",",a","2",",a","1",",a","34.8",",,a,08,","39.4",",,,a"
"ASN00053092","1880-02","-31.1","149.0",,"GOORIANAWAH, AS","1",",a","1",",a","0",",a","10.2",",,a,16,","10.2",",,,a"
"ASN00053092","1880-03","-31.1","149.0",,"GOORIANAWAH, AS","7",",a","7",",a","1",",a","42.7",",,a,23,","77.2",",,,a"
"ASN00053092","1880-05","-31.1","149.0",,"GOORIANAWAH, AS","2",",a","1",",a","0",",a","18.5",",,a,25,","20.5",",,,a"
"ASN00053092","1880-06","-31.1","149.0",,"GOORIANAWAH, AS","3",",a","2",",a","0",",a","7.6",",,a,15,","10.9",",,,a"
"ASN00053092","1880-07","-31.1","149.0",,"GOORIANAWAH, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00053092","1880-08","-31.1","149.0",,"GOORIANAWAH, AS","2",",a","2",",a","0",",a","5.1",",,a,31,","7.6",",,,a"
"ASN00053092","1880-09","-31.1","149.0",,"GOORIANAWAH, AS","6",",a","5",",a","2",",a","44.7",",,a,10,","102.8",",,,a"
"ASN00053092","1880-10","-31.1","149.0",,"GOORIANAWAH, AS","8",",a","7",",a","1",",a","30.7",",,a,21,","87.9",",,,a"
"ASN00053092","1880-11","-31.1","149.0",,"GOORIANAWAH, AS","2",",a","1",",a","0",",a","7.6",",,a,08,","8.1",",,,a"
"ASN00053092","1880-12","-31.1","149.0",,"GOORIANAWAH, AS","3",",a","2",",a","0",",a","21.3",",,a,07,","27.7",",,,a"
"ASN00053092","1881-01","-31.1","149.0",,"GOORIANAWAH, AS","6",",a","6",",a","1",",a","53.3",",,a,25,","91.4",",,,a"
"ASN00053092","1881-02","-31.1","149.0",,"GOORIANAWAH, AS","6",",a","6",",a","2",",a","74.9",",,a,05,","125.9",",,,a"
"ASN00053092","1881-03","-31.1","149.0",,"GOORIANAWAH, AS","4",",a","4",",a","0",",a","19.1",",,a,29,","48.8",",,,a"
"ASN00053092","1881-04","-31.1","149.0",,"GOORIANAWAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053092","1881-05","-31.1","149.0",,"GOORIANAWAH, AS","6",",a","5",",a","1",",a","31.8",",,a,16,","72.4",",,,a"
"ASN00053092","1881-06","-31.1","149.0",,"GOORIANAWAH, AS","6",",a","4",",a","0",",a","11.4",",,a,03,","26.2",",,,a"
"ASN00053092","1881-07","-31.1","149.0",,"GOORIANAWAH, AS","2",",a","1",",a","0",",a","8.9",",,a,13,","9.4",",,,a"
"ASN00053092","1881-08","-31.1","149.0",,"GOORIANAWAH, AS","4",",a","3",",a","1",",a","29.2",",,a,21,","47.3",",,,a"
"ASN00053092","1881-09","-31.1","149.0",,"GOORIANAWAH, AS","5",",a","2",",a","0",",a","17.8",",,a,11,","25.5",",,,a"
"ASN00053092","1881-10","-31.1","149.0",,"GOORIANAWAH, AS","3",",a","2",",a","1",",a","38.1",",,a,18,","45.5",",,,a"
"ASN00053092","1881-11","-31.1","149.0",,"GOORIANAWAH, AS","7",",a","6",",a","1",",a","32.3",",,a,11,","61.6",",,,a"
