"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002344016","1982-03","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","24",",I","18",",I","3",",I","68.0",",,I,23,","368.6",",,,I"
"BR002344016","1982-04","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","19",",I","9",",I","1",",I","26.6",",,I,01,","127.1",",,,I"
"BR002344016","1982-05","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","4",",I","2",",I","0",",I","21.2",",,I,04,","36.3",",,,I"
"BR002344016","1982-06","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","9",",I","7",",I","0",",I","19.8",",,I,23,","65.6",",,,I"
"BR002344016","1982-07","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","9",",I","5",",I","1",",I","30.4",",,I,30,","71.9",",,,I"
"BR002344016","1982-08","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","8",",I","7",",I","3",",I","75.6",",,I,12,","211.6",",,,I"
"BR002344016","1982-09","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","12",",I","9",",I","2",",I","79.0",",,I,07,","169.3",",,,I"
"BR002344016","1982-10","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","18",",I","12",",I","1",",I","42.1",",,I,29,","195.7",",,,I"
"BR002344016","1982-11","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","17",",I","15",",I","0",",I","23.6",",,I,23,","175.9",",,,I"
"BR002344016","1982-12","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","21",",I","16",",I","4",",I","52.6",",,I,04,","261.8",",,,I"
"BR002344016","1983-01","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","21",",I","15",",I","2",",I","85.0",",,I,24,","237.6",",,,I"
"BR002344016","1983-02","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","12",",I","9",",I","1",",I","30.2",",,I,07,","120.2",",,,I"
"BR002344016","1983-03","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","21",",I","15",",I","5",",I","60.0",",,I,30,","367.0",",,,I"
"BR002344016","1983-04","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","15",",I","9",",I","2",",I","70.4",",,I,22,","204.8",",,,I"
"BR002344016","1983-05","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","12",",I","11",",I","4",",I","70.0",",,I,14,","238.4",",,,I"
"BR002344016","1983-06","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","18",",I","14",",I","2",",I","29.0",",,I,07,","176.6",",,,I"
"BR002344016","1983-07","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","3",",I","3",",I","1",",I","26.0",",,I,21,","48.2",",,,I"
"BR002344016","1983-08","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","7",",I","4",",I","1",",I","33.6",",,I,21,","65.2",",,,I"
"BR002344016","1983-09","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","23",",I","22",",I","3",",I","52.4",",,I,23,","304.4",",,,I"
"BR002344016","1983-10","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","17",",I","11",",I","2",",I","72.2",",,I,24,","201.9",",,,I"
"BR002344016","1983-11","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","9",",I","9",",I","0",",I","23.8",",,I,05,","119.3",",,,I"
"BR002344016","1983-12","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","19",",I","16",",I","0",",I","22.0",",,I,02,","213.4",",,,I"
"BR002344016","1984-01","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","12","5,I","10","5,I","2","5,I","54.4","5,,I,23,","143.4","5,,,I"
"BR002344016","1984-02","-23.03","-44.52","0.0","VILA MAMBUCABA, BR","2",",I","2",",I","1",",I","45.0",",,I,07,","56.8",",,,I"
