"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0027","2008-03","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,11,","55.0",",,,N","0",",,,N"
"US1TXKN0027","2008-04","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,18,","29.3",",,,N","0",",,,N"
"US1TXKN0027","2008-05","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,15,","58.2",",,,N","0",",,,N"
"US1TXKN0027","2008-06","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,22,","13.2",",,,N","0",",,,N"
"US1TXKN0027","2008-07","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,25,","65.6",",,,N","0",",,,N"
"US1TXKN0027","2008-08","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","13",",N","7",",N","2",",N","0",",N","0",",,N,31,+","30.0",",,N,19,","104.0",",,,N","0",",,,N"
"US1TXKN0027","2008-09","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,08,","15.7",",,,N","0",",,,N"
"US1TXKN0027","2008-10","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,16,","34.0",",,,N","0",",,,N"
"US1TXKN0027","2008-11","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,27,","2.4",",,,N","0",",,,N"
"US1TXKN0027","2008-12","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,10,","6.9",",,,N","0","5,,,N"
