"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085278","1983-01","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","10",",a","6",",a","1",",a","30.8",",,a,01,","81.7",",,,a"
"ASN00085278","1983-02","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","2",",a","1",",a","1",",a","34.4",",,a,23,","36.8",",,,a"
"ASN00085278","1983-03","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","10",",a","5",",a","1",",a","31.6",",,a,22,","71.4",",,,a"
"ASN00085278","1983-04","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","18",",a","10",",a","0",",a","13.6",",,a,06,","93.6",",,,a"
"ASN00085278","1983-05","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","19",",a","10",",a","0",",a","20.4",",,a,03,","107.7",",,,a"
"ASN00085278","1983-06","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","16",",a","8",",a","0",",a","14.9",",,a,08,","86.5",",,,a"
"ASN00085278","1983-07","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","18",",a","8",",a","1",",a","42.8",",,a,07,","95.1",",,,a"
"ASN00085278","1983-08","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","18",",a","8",",a","0",",a","23.0",",,a,17,","79.2",",,,a"
"ASN00085278","1983-09","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","19",",a","15",",a","1",",a","27.4",",,a,14,","148.6",",,,a"
"ASN00085278","1983-10","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","16",",a","10",",a","1",",a","33.4",",,a,16,","120.8",",,,a"
"ASN00085278","1983-11","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","19",",a","12",",a","1",",a","33.2",",,a,29,","147.8",",,,a"
"ASN00085278","1983-12","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","5",",a","2",",a","0",",a","22.4",",,a,01,","46.2",",,,a"
"ASN00085278","1984-01","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","15",",a","9",",a","0",",a","21.4",",,a,26,","91.6",",,,a"
"ASN00085278","1984-02","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","8",",a","6",",a","0",",a","17.4",",,a,28,","44.5",",,,a"
"ASN00085278","1984-03","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","10",",a","8",",a","0",",a","16.0",",,a,27,","68.5",",,,a"
"ASN00085278","1984-04","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","9",",a","5",",a","1",",a","57.0",",,a,21,","88.9",",,,a"
"ASN00085278","1984-05","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","10",",a","3",",a","0",",a","7.2",",,a,23,","30.3",",,,a"
"ASN00085278","1984-06","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","15",",a","7",",a","1",",a","38.8",",,a,19,","91.2",",,,a"
"ASN00085278","1984-07","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","23",",a","9",",a","0",",a","14.6",",,a,29,","98.0",",,,a"
"ASN00085278","1984-08","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","21",",a","14",",a","1",",a","35.2",",,a,12,","188.6",",,,a"
"ASN00085278","1984-09","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","21",",a","14",",a","0",",a","14.8",",,a,21,","102.2",",,,a"
"ASN00085278","1984-10","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","11",",a","6",",a","0",",a","17.4",",,a,16,","59.4",",,,a"
"ASN00085278","1984-11","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","10",",a","9",",a","1",",a","26.4",",,a,11,","68.4",",,,a"
"ASN00085278","1984-12","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","19",",a","11",",a","0",",a","16.6",",,a,15,","74.2",",,,a"
"ASN00085278","1985-01","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","8",",a","2",",a","1",",a","29.4",",,a,03,","55.6",",,,a"
"ASN00085278","1985-02","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","5",",a","2",",a","0",",a","9.6",",,a,23,","17.0",",,,a"
"ASN00085278","1985-03","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","11",",a","6",",a","0",",a","24.4",",,a,17,","90.6",",,,a"
"ASN00085278","1985-04","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","15",",a","12",",a","1",",a","26.0",",,a,06,","135.8",",,,a"
"ASN00085278","1985-05","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","14",",a","9",",a","0",",a","19.0",",,a,31,","83.0",",,,a"
"ASN00085278","1985-06","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","20",",a","8",",a","1",",a","37.2",",,a,06,","117.6",",,,a"
"ASN00085278","1985-07","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","14",",a","10",",a","0",",a","22.8",",,a,17,","93.8",",,,a"
"ASN00085278","1985-08","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","20",",a","12",",a","1",",a","27.8",",,a,07,","129.6",",,,a"
"ASN00085278","1985-09","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","14",",a","9",",a","1",",a","25.4",",,a,14,","102.4",",,,a"
"ASN00085278","1985-10","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","16",",a","10",",a","2",",a","57.0",",,a,24,","144.2",",,,a"
"ASN00085278","1985-11","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","14",",a","12",",a","0",",a","20.6",",,a,07,","155.2",",,,a"
"ASN00085278","1985-12","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","21",",a","12",",a","0",",a","25.2",",,a,04,","123.8",",,,a"
"ASN00085278","1986-01","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","9",",a","3",",a","1",",a","29.6",",,a,16,","49.8",",,,a"
"ASN00085278","1986-02","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","3",",a","2",",a","0",",a","20.6",",,a,18,","36.6",",,,a"
"ASN00085278","1986-03","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","4",",a","1",",a","0",",a","3.8",",,a,10,","10.6",",,,a"
"ASN00085278","1986-04","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","12",",a","10",",a","0",",a","16.8",",,a,26,","80.6",",,,a"
"ASN00085278","1986-05","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","12",",a","7",",a","0",",a","13.6",",,a,24,","59.2",",,,a"
"ASN00085278","1986-06","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","14",",a","8",",a","1",",a","27.0",",,a,20,","81.2",",,,a"
"ASN00085278","1986-07","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","21",",a","13",",a","1",",a","29.6",",,a,10,","134.0",",,,a"
"ASN00085278","1986-08","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","16",",a","9",",a","0",",a","10.2",",,a,16,","61.2",",,,a"
"ASN00085278","1986-09","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","15",",a","10",",a","0",",a","9.6",",,a,14,","57.2",",,,a"
"ASN00085278","1986-10","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","22",",a","14",",a","1",",a","49.6",",,a,23,","181.2",",,,a"
"ASN00085278","1986-11","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","10",",a","5",",a","0",",a","12.0",",,a,07,","46.2",",,,a"
"ASN00085278","1986-12","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","12",",a","7",",a","1",",a","30.4",",,a,17,","97.4",",,,a"
"ASN00085278","1987-01","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","9",",a","3",",a","0",",a","21.2",",,a,05,","53.8",",,,a"
"ASN00085278","1987-02","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","8",",a","6",",a","1",",a","27.8",",,a,21,","54.0",",,,a"
"ASN00085278","1987-03","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","12",",a","9",",a","0",",a","21.0",",,a,01,","76.8",",,,a"
"ASN00085278","1987-04","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","9",",a","5",",a","0",",a","19.2",",,a,07,","38.8",",,,a"
"ASN00085278","1987-05","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","15",",a","8",",a","0",",a","24.8",",,a,17,","104.8",",,,a"
"ASN00085278","1987-06","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","14",",a","6",",a","0",",a","7.8",",,a,21,","44.0",",,,a"
"ASN00085278","1987-07","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","19",",a","12",",a","3",",a","36.4",",,a,29,","178.2",",,,a"
"ASN00085278","1987-08","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","15",",a","7",",a","0",",a","21.0",",,a,24,","65.0",",,,a"
"ASN00085278","1987-09","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","14",",a","7",",a","0",",a","15.6",",,a,01,","71.8",",,,a"
"ASN00085278","1987-10","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","14",",a","7",",a","0",",a","14.2",",,a,16,","72.2",",,,a"
"ASN00085278","1987-11","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","14",",a","7",",a","0",",a","24.4",",,a,20,","101.2",",,,a"
"ASN00085278","1987-12","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","12",",a","5",",a","1",",a","34.2",",,a,02,","84.0",",,,a"
"ASN00085278","1988-01","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","7",",a","6",",a","1",",a","25.8",",,a,02,","49.8",",,,a"
"ASN00085278","1988-02","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","5",",a","3",",a","0",",a","9.4",",,a,07,","23.2",",,,a"
"ASN00085278","1988-03","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","8",",a","5",",a","1",",a","27.2",",,a,12,","51.0",",,,a"
"ASN00085278","1988-04","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","10",",a","6",",a","0",",a","24.6",",,a,27,","83.4",",,,a"
"ASN00085278","1988-05","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","15",",a","10",",a","1",",a","31.2",",,a,07,","103.8",",,,a"
"ASN00085278","1988-06","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","17",",a","8",",a","1",",a","32.8",",,a,07,","92.6",",,,a"
"ASN00085278","1988-07","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","17",",a","11",",a","0",",a","15.8",",,a,26,","106.4",",,,a"
"ASN00085278","1988-08","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","20",",a","6",",a","0",",a","21.2",",,a,22,","85.6",",,,a"
"ASN00085278","1988-09","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","13",",a","9",",a","0",",a","20.2",",,a,18,","84.4",",,,a"
"ASN00085278","1988-10","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","16",",a","12",",a","0",",a","16.6",",,a,22,","92.4",",,,a"
"ASN00085278","1988-11","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","16",",a","9",",a","1",",a","32.6",",,a,17,","126.4",",,,a"
"ASN00085278","1988-12","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","12",",a","6",",a","1",",a","47.2",",,a,25,","110.6",",,,a"
"ASN00085278","1989-01","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","7",",a","3",",a","0",",a","10.2",",,a,11,","23.4",",,,a"
"ASN00085278","1989-02","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","8",",a","4",",a","1",",a","26.2",",,a,14,","54.6",",,,a"
"ASN00085278","1989-03","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","11",",a","6",",a","1",",a","47.2",",,a,21,","107.4",",,,a"
"ASN00085278","1989-04","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","13",",a","5",",a","1",",a","25.6",",,a,14,","78.4",",,,a"
"ASN00085278","1989-05","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","15",",a","8",",a","0",",a","18.8",",,a,23,","80.6",",,,a"
"ASN00085278","1989-06","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","15",",a","13",",a","1",",a","37.8",",,a,11,","120.0",",,,a"
"ASN00085278","1989-07","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","21",",a","7",",a","1",",a","29.6",",,a,11,","117.2",",,,a"
"ASN00085278","1989-08","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","21",",a","12",",a","0",",a","22.4",",,a,01,","100.6",",,,a"
"ASN00085278","1989-09","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","17",",a","9",",a","0",",a","12.6",",,a,11,","87.4",",,,a"
"ASN00085278","1989-10","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","22",",a","14",",a","1",",a","26.6",",,a,28,","183.0",",,,a"
"ASN00085278","1989-11","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","10",",a","5",",a","0",",a","10.4",",,a,07,","33.8",",,,a"
"ASN00085278","1989-12","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","10",",a","8",",a","0",",a","8.4",",,a,14,","42.6",",,,a"
"ASN00085278","1990-01","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","3",",a","2",",a","0",",a","5.4",",,a,09,","10.2",",,,a"
"ASN00085278","1990-02","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","13",",a","7",",a","2",",a","40.6",",,a,11,","108.4",",,,a"
"ASN00085278","1990-03","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","8",",a","2",",a","0",",a","19.4",",,a,28,","31.2",",,,a"
"ASN00085278","1990-04","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","12",",a","10",",a","2",",a","113.2",",,a,22,","272.2",",,,a"
"ASN00085278","1990-05","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","9",",a","5",",a","0",",a","10.6",",,a,31,","41.0",",,,a"
"ASN00085278","1990-06","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","17",",a","8",",a","0",",a","25.2",",,a,28,","89.4",",,,a"
"ASN00085278","1990-07","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","21",",a","14",",a","1",",a","26.2",",,a,19,","118.2",",,,a"
"ASN00085278","1990-08","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","27",",a","20",",a","0",",a","20.8",",,a,02,","190.2",",,,a"
"ASN00085278","1990-09","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","14",",a","10",",a","0",",a","23.6",",,a,13,","139.6",",,,a"
"ASN00085278","1990-10","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","13",",a","11",",a","1",",a","31.6",",,a,12,","123.0",",,,a"
"ASN00085278","1990-11","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","11",",a","6",",a","0",",a","17.8",",,a,09,","70.0",",,,a"
"ASN00085278","1990-12","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","8",",a","5",",a","0",",a","16.0",",,a,20,","64.6",",,,a"
"ASN00085278","1991-01","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","8",",a","6",",a","1",",a","77.8",",,a,06,","131.4",",,,a"
"ASN00085278","1991-02","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","3",",a","1",",a","0",",a","3.6",",,a,17,","5.8",",,,a"
"ASN00085278","1991-03","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","12",",a","4",",a","0",",a","14.6",",,a,27,","43.8",",,,a"
"ASN00085278","1991-04","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","10",",a","6",",a","0",",a","9.8",",,a,27,","41.0",",,,a"
"ASN00085278","1991-05","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","7",",a","3",",a","0",",a","3.6",",,a,17,","13.8",",,,a"
"ASN00085278","1991-06","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","19",",a","15",",a","0",",a","19.8",",,a,08,","170.4",",,,a"
"ASN00085278","1991-07","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","19",",a","13",",a","0",",a","25.2",",,a,06,","141.6",",,,a"
"ASN00085278","1991-08","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","23",",a","16",",a","0",",a","23.8",",,a,30,","203.2",",,,a"
"ASN00085278","1991-09","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","19",",a","14",",a","0",",a","18.0",",,a,21,","121.6",",,,a"
"ASN00085278","1991-10","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","10",",a","6",",a","0",",a","11.2",",,a,25,","37.8",",,,a"
"ASN00085278","1991-11","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","9",",a","6",",a","0",",a","15.0",",,a,05,","44.0",",,,a"
"ASN00085278","1991-12","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","14",",a","9",",a","0",",a","22.6",",,a,16,","94.6",",,,a"
"ASN00085278","1992-01","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","7",",a","4",",a","0",",a","24.8",",,a,01,","53.4",",,,a"
"ASN00085278","1992-02","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","6",",a","2",",a","0",",a","15.4",",,a,11,","25.2",",,,a"
"ASN00085278","1992-03","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","8",",a","5",",a","0",",a","20.8",",,a,03,","57.2",",,,a"
"ASN00085278","1992-04","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","8",",a","6",",a","0",",a","15.8",",,a,28,","51.4",",,,a"
"ASN00085278","1992-05","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","12",",a","6",",a","0",",a","9.6",",,a,27,","44.0",",,,a"
"ASN00085278","1992-06","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","15",",a","11",",a","0",",a","22.4",",,a,27,","112.6",",,,a"
"ASN00085278","1992-07","-37.7196","146.3888","495.0","ABERFELDY LILY CREEK LAROMM, AS","18",",a","10",",a","0",",a","8.6",",,a,05,","59.0",",,,a"
