"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0044","2013-08","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2013-09","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2013-10","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,21,","8.9",",,,N","0","1,,,N"
"US1CALA0044","2013-11","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,21,","13.5",",,,N","0","3,,,N"
"US1CALA0044","2013-12","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,07,","22.9",",,,N","0","3,,,N"
"US1CALA0044","2014-01","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CALA0044","2014-02","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","19.1",",,N,28,","41.7",",,,N","0","5,,,N"
"US1CALA0044","2014-03","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.0","2,,N,27,","33.4",",a,,N","0","4,,,N"
"US1CALA0044","2014-04","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","2","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,02,","8.2","2,,,N","",""
"US1CALA0044","2014-05","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1CALA0044","2014-06","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2014-07","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1CALA0044","2014-08","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,03,","6.3",",,,N","0","2,,,N"
"US1CALA0044","2014-09","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1CALA0044","2014-10","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CALA0044","2014-11","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,01,","22.8",",,,N","0","4,,,N"
"US1CALA0044","2014-12","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","6","4,N","5","4,N","2","4,N","","","","","59.4","4,,N,17,","124.7",",a,,N","",""
"US1CALA0044","2015-01","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","5",",N","3",",N","0",",N","","","","","24.9",",,N,11,","35.3",",,,N","",""
"US1CALA0044","2015-02","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","9.1",",,N,23,","9.4",",,,N","0","2,,,N"
"US1CALA0044","2015-03","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,02,","21.8",",,,N","0","2,,,N"
"US1CALA0044","2015-04","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,08,","11.5",",,,N","0","3,,,N"
