"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004021850","1959-09","50.1667","-106.25","666.0","COURVAL, SK CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","68.1",",,C,25,","116.6",",,,C","0",",,,C"
"CA004021850","1959-10","50.1667","-106.25","666.0","COURVAL, SK CA","8",",C","4",",C","0",",C","1",",C","152",",,C,09,","15.2",",,C,09,","40.4",",,,C","183",",,,C"
"CA004021850","1959-11","50.1667","-106.25","666.0","COURVAL, SK CA","4","1,C","2","1,C","0","1,C","1","1,C","25","1,,C,25,","2.5","1,,C,25,+","7.1","1,,,C","38","1,,,C"
"CA004021850","1959-12","50.1667","-106.25","666.0","COURVAL, SK CA","4",",C","2",",C","0",",C","2",",C","25",",,C,31,+","2.5",",,C,31,+","7.6",",,,C","76",",,,C"
"CA004021850","1960-01","50.1667","-106.25","666.0","COURVAL, SK CA","4",",C","0",",C","0",",C","0",",C","15",",,C,06,+","1.5",",,C,06,+","4.8",",,,C","48",",,,C"
"CA004021850","1960-02","50.1667","-106.25","666.0","COURVAL, SK CA","8",",C","0",",C","0",",C","0",",C","13",",,C,28,+","1.3",",,C,28,+","9.0",",,,C","82",",,,C"
"CA004021850","1960-03","50.1667","-106.25","666.0","COURVAL, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,09,","1.3",",,C,09,","2.3",",,,C","23",",,,C"
"CA004021850","1960-04","50.1667","-106.25","666.0","COURVAL, SK CA","3",",C","3",",C","0",",C","0",",C","8",",,C,26,","7.6",",,C,12,","17.3",",,,C","8",",,,C"
"CA004021850","1960-05","50.1667","-106.25","666.0","COURVAL, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,18,","33.0",",,,C","0",",,,C"
"CA004021850","1960-06","50.1667","-106.25","666.0","COURVAL, SK CA","13",",C","7",",C","2",",C","0",",C","0",",,C,30,+","35.1",",,C,21,","105.8",",,,C","0",",,,C"
"CA004021850","1960-07","50.1667","-106.25","666.0","COURVAL, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","22.6",",,,C","0",",,,C"
"CA004021850","1960-08","50.1667","-106.25","666.0","COURVAL, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,04,","36.3",",,,C","0",",,,C"
"CA004021850","1960-09","50.1667","-106.25","666.0","COURVAL, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.5",",,C,15,","0.5",",,,C","0",",,,C"
"CA004021850","1960-10","50.1667","-106.25","666.0","COURVAL, SK CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,18,","0.5",",,C,08,","0.5",",,,C","0",",T,,C"
"CA004021850","1960-11","50.1667","-106.25","666.0","COURVAL, SK CA","4",",C","4",",C","0",",C","4",",C","48",",,C,27,","4.8",",,C,27,","14.4",",,,C","144",",,,C"
"CA004021850","1960-12","50.1667","-106.25","666.0","COURVAL, SK CA","5",",C","2",",C","0",",C","2",",C","51",",,C,14,","5.1",",,C,14,","11.2",",,,C","112",",,,C"
"CA004021850","1961-01","50.1667","-106.25","666.0","COURVAL, SK CA","5",",C","1",",C","0",",C","1",",C","36",",,C,31,","3.6",",,C,31,","7.7",",,,C","77",",,,C"
"CA004021850","1961-02","50.1667","-106.25","666.0","COURVAL, SK CA","10",",C","3",",C","0",",C","3",",C","66",",,C,22,","6.6",",,C,22,","25.4",",,,C","254",",,,C"
"CA004021850","1961-03","50.1667","-106.25","666.0","COURVAL, SK CA","2",",C","2",",C","0",",C","2",",C","46",",,C,04,","4.6",",,C,04,","8.2",",,,C","82",",,,C"
"CA004021850","1961-04","50.1667","-106.25","666.0","COURVAL, SK CA","4",",C","3",",C","0",",C","0",",C","5",",,C,04,","14.0",",,C,03,","32.0",",,,C","5",",,,C"
"CA004021850","1961-05","50.1667","-106.25","666.0","COURVAL, SK CA","9",",C","6",",C","1",",C","0",",C","0",",T,C,09,","41.1",",,C,29,","71.4",",,,C","0",",T,,C"
"CA004021850","1961-07","50.1667","-106.25","666.0","COURVAL, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,29,","12.7",",,,C","0",",,,C"
"CA004021850","1961-08","50.1667","-106.25","666.0","COURVAL, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,18,","4.3",",,,C","0",",,,C"
"CA004021850","1961-09","50.1667","-106.25","666.0","COURVAL, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,25,+","8.4",",,,C","0",",,,C"
"CA004021850","1961-10","50.1667","-106.25","666.0","COURVAL, SK CA","4",",C","3",",C","0",",C","2",",C","127",",,C,22,","12.7",",,C,22,","25.4",",,,C","178",",,,C"
"CA004021850","1961-11","50.1667","-106.25","666.0","COURVAL, SK CA","3",",C","2",",C","0",",C","2",",C","38",",,C,24,","3.8",",,C,24,","7.8",",,,C","78",",,,C"
"CA004021850","1961-12","50.1667","-106.25","666.0","COURVAL, SK CA","4",",C","2",",C","0",",C","2",",C","165",",,C,17,","16.5",",,C,17,","25.2",",,,C","252",",,,C"
