"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041473","1996-01","-28.1022","151.8119","417.0","PRATTEN, AS","7",",a","7",",a","3",",a","92.0",",,a,03,","203.5",",,,a"
"ASN00041473","1996-02","-28.1022","151.8119","417.0","PRATTEN, AS","3",",a","3",",a","0",",a","17.5",",,a,08,","37.0",",,,a"
"ASN00041473","1996-03","-28.1022","151.8119","417.0","PRATTEN, AS","1",",a","1",",a","1",",a","50.0",",,a,01,","50.0",",,,a"
"ASN00041473","1996-04","-28.1022","151.8119","417.0","PRATTEN, AS","1",",a","1",",a","1",",a","25.5",",,a,25,","25.5",",,,a"
"ASN00041473","1996-05","-28.1022","151.8119","417.0","PRATTEN, AS","7",",a","7",",a","4",",a","62.0",",,a,01,","237.5",",,,a"
"ASN00041473","1996-06","-28.1022","151.8119","417.0","PRATTEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041473","1996-07","-28.1022","151.8119","417.0","PRATTEN, AS","2",",a","2",",a","0",",a","22.5",",,a,28,","27.5",",,,a"
"ASN00041473","1996-08","-28.1022","151.8119","417.0","PRATTEN, AS","4",",a","3",",a","1",",a","31.0",",,a,29,","56.0",",,,a"
"ASN00041473","1996-09","-28.1022","151.8119","417.0","PRATTEN, AS","2",",a","2",",a","1",",a","40.5",",,a,20,","58.0",",,,a"
"ASN00041473","1996-10","-28.1022","151.8119","417.0","PRATTEN, AS","1",",a","1",",a","0",",a","23.5",",,a,05,","23.5",",,,a"
"ASN00041473","1996-11","-28.1022","151.8119","417.0","PRATTEN, AS","6",",a","6",",a","3",",a","37.0",",,a,06,","117.5",",,,a"
"ASN00041473","1996-12","-28.1022","151.8119","417.0","PRATTEN, AS","8",",a","7",",a","1",",a","30.0",",,a,18,","121.5",",,,a"
"ASN00041473","1997-01","-28.1022","151.8119","417.0","PRATTEN, AS","1",",a","1",",a","0",",a","9.0",",,a,26,","9.0",",,,a"
"ASN00041473","1997-02","-28.1022","151.8119","417.0","PRATTEN, AS","5",",a","5",",a","2",",a","80.0",",,a,13,","193.5",",,,a"
"ASN00041473","1997-03","-28.1022","151.8119","417.0","PRATTEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041473","1997-04","-28.1022","151.8119","417.0","PRATTEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041473","1997-05","-28.1022","151.8119","417.0","PRATTEN, AS","4",",a","4",",a","1",",a","26.0",",,a,07,","52.5",",,,a"
"ASN00041473","1997-06","-28.1022","151.8119","417.0","PRATTEN, AS","1",",a","1",",a","0",",a","4.0",",,a,04,","4.0",",,,a"
"ASN00041473","1997-07","-28.1022","151.8119","417.0","PRATTEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041473","1997-08","-28.1022","151.8119","417.0","PRATTEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041473","1997-09","-28.1022","151.8119","417.0","PRATTEN, AS","4",",a","4",",a","0",",a","25.0",",,a,19,","63.0",",,,a"
"ASN00041473","1997-10","-28.1022","151.8119","417.0","PRATTEN, AS","4",",a","4",",a","1",",a","31.0",",,a,06,","90.5",",,,a"
"ASN00041473","1997-11","-28.1022","151.8119","417.0","PRATTEN, AS","9",",a","9",",a","2",",a","34.0",",,a,03,","134.0",",,,a"
"ASN00041473","1997-12","-28.1022","151.8119","417.0","PRATTEN, AS","2",",a","2",",a","1",",a","40.5",",,a,14,","44.5",",,,a"
"ASN00041473","1998-01","-28.1022","151.8119","417.0","PRATTEN, AS","4",",a","4",",a","1",",a","30.0",",,a,30,","69.0",",,,a"
"ASN00041473","1998-02","-28.1022","151.8119","417.0","PRATTEN, AS","4",",a","4",",a","0",",a","13.5",",,a,09,","35.5",",,,a"
"ASN00041473","1998-03","-28.1022","151.8119","417.0","PRATTEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041473","1998-04","-28.1022","151.8119","417.0","PRATTEN, AS","2",",a","2",",a","1",",a","55.0",",,a,22,","71.0",",,,a"
"ASN00041473","1998-05","-28.1022","151.8119","417.0","PRATTEN, AS","2",",a","2",",a","0",",a","21.0",",,a,04,","36.0",",,,a"
"ASN00041473","1998-06","-28.1022","151.8119","417.0","PRATTEN, AS","2",",a","2",",a","0",",a","20.0",",,a,30,","36.5",",,,a"
"ASN00041473","1998-07","-28.1022","151.8119","417.0","PRATTEN, AS","2",",a","2",",a","1",",a","53.0",",,a,28,","68.5",",,,a"
"ASN00041473","1998-08","-28.1022","151.8119","417.0","PRATTEN, AS","3",",a","3",",a","0",",a","10.0",",,a,26,+","25.0",",,,a"
"ASN00041473","1998-09","-28.1022","151.8119","417.0","PRATTEN, AS","2",",a","2",",a","0",",a","16.0",",,a,14,","21.0",",,,a"
"ASN00041473","1998-10","-28.1022","151.8119","417.0","PRATTEN, AS","1",",a","1",",a","0",",a","6.0",",,a,13,","6.0",",,,a"
"ASN00041473","1998-11","-28.1022","151.8119","417.0","PRATTEN, AS","2",",a","2",",a","1",",a","38.0",",,a,25,","49.0",",,,a"
"ASN00041473","1998-12","-28.1022","151.8119","417.0","PRATTEN, AS","4",",a","4",",a","1",",a","40.0",",,a,21,","70.0",",,,a"
"ASN00041473","1999-01","-28.1022","151.8119","417.0","PRATTEN, AS","6",",a","6",",a","2",",a","51.5",",,a,13,","118.5",",,,a"
"ASN00041473","1999-02","-28.1022","151.8119","417.0","PRATTEN, AS","4","1,a","4","1,a","0","1,a","12.5","1,,a,18,","44.5","1,,,a"
"ASN00041473","1999-03","-28.1022","151.8119","417.0","PRATTEN, AS","4","2,a","4","2,a","1","2,a","59.0","2,,a,02,","192.0",",a,,a"
"ASN00041473","1999-05","-28.1022","151.8119","417.0","PRATTEN, AS","1",",a","1",",a","1",",a","37.5",",,a,02,","37.5",",,,a"
"ASN00041473","1999-06","-28.1022","151.8119","417.0","PRATTEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041473","1999-07","-28.1022","151.8119","417.0","PRATTEN, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00041473","1999-08","-28.1022","151.8119","417.0","PRATTEN, AS","1",",a","1",",a","0",",a","9.0",",,a,28,","9.0",",,,a"
"ASN00041473","1999-09","-28.1022","151.8119","417.0","PRATTEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041473","1999-10","-28.1022","151.8119","417.0","PRATTEN, AS","3",",a","3",",a","0",",a","15.0",",,a,24,","23.0",",,,a"
"ASN00041473","1999-11","-28.1022","151.8119","417.0","PRATTEN, AS","5",",a","5",",a","2",",a","40.0",",,a,09,","101.5",",,,a"
"ASN00041473","2000-01","-28.1022","151.8119","417.0","PRATTEN, AS","3",",a","3",",a","2",",a","36.0",",,a,28,","74.5",",,,a"
"ASN00041473","2000-02","-28.1022","151.8119","417.0","PRATTEN, AS","3",",a","2",",a","0",",a","18.5",",,a,13,","37.5",",,,a"
"ASN00041473","2000-03","-28.1022","151.8119","417.0","PRATTEN, AS","1","1,a","1","1,a","0","1,a","18.0","1,,a,09,","18.0","1,,,a"
"ASN00041473","2000-04","-28.1022","151.8119","417.0","PRATTEN, AS","2",",a","2",",a","0",",a","8.0",",,a,06,","12.0",",,,a"
"ASN00041473","2000-05","-28.1022","151.8119","417.0","PRATTEN, AS","1",",a","1",",a","0",",a","23.0",",,a,26,","23.0",",,,a"
"ASN00041473","2000-06","-28.1022","151.8119","417.0","PRATTEN, AS","2",",a","2",",a","0",",a","25.0",",,a,11,","38.5",",,,a"
"ASN00041473","2000-07","-28.1022","151.8119","417.0","PRATTEN, AS","2",",a","1",",a","0",",a","6.0",",,a,11,","6.4",",,,a"
"ASN00041473","2000-08","-28.1022","151.8119","417.0","PRATTEN, AS","2",",a","1",",a","0",",a","2.6",",,a,14,","3.4",",,,a"
"ASN00041473","2000-09","-28.1022","151.8119","417.0","PRATTEN, AS","2",",a","1",",a","0",",a","5.0",",,a,02,","6.2",",,,a"
"ASN00041473","2000-10","-28.1022","151.8119","417.0","PRATTEN, AS","4",",a","4",",a","0",",a","21.4",",,a,25,","39.0",",,,a"
"ASN00041473","2000-11","-28.1022","151.8119","417.0","PRATTEN, AS","10",",a","7",",a","0",",a","14.0",",,a,22,","49.6",",,,a"
"ASN00041473","2000-12","-28.1022","151.8119","417.0","PRATTEN, AS","6",",a","5",",a","1",",a","27.2",",,a,29,","70.6",",,,a"
"ASN00041473","2001-01","-28.1022","151.8119","417.0","PRATTEN, AS","4",",a","3",",a","0",",a","25.2",",,a,29,","37.0",",,,a"
"ASN00041473","2001-02","-28.1022","151.8119","417.0","PRATTEN, AS","4",",a","4",",a","1",",a","42.0",",,a,01,","76.6",",,,a"
"ASN00041473","2001-03","-28.1022","151.8119","417.0","PRATTEN, AS","10",",a","7",",a","2",",a","28.8",",,a,10,","90.6",",,,a"
"ASN00041473","2001-04","-28.1022","151.8119","417.0","PRATTEN, AS","3",",a","3",",a","0",",a","14.8",",,a,27,","39.6",",,,a"
"ASN00041473","2001-05","-28.1022","151.8119","417.0","PRATTEN, AS","6",",a","5",",a","0",",a","13.6",",,a,22,","29.4",",,,a"
