"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086319","1973-02","-37.6167","145.15","221.0","DOREEN, AS","4",",a","3",",a","0",",a","22.9",",,a,19,","47.8",",,,a"
"ASN00086319","1973-03","-37.6167","145.15","221.0","DOREEN, AS","14",",a","5",",a","1",",a","27.2",",,a,30,","83.8",",,,a"
"ASN00086319","1973-04","-37.6167","145.15","221.0","DOREEN, AS","10","5,a","3","5,a","0","5,a","10.4","5,,a,16,","29.2",",a,,a"
"ASN00086319","1973-05","-37.6167","145.15","221.0","DOREEN, AS","9",",a","8",",a","0",",a","12.2",",,a,17,","47.2",",,,a"
"ASN00086319","1973-06","-37.6167","145.15","221.0","DOREEN, AS","8","4,a","3","4,a","0","4,a","11.2","4,,a,10,","37.3",",a,,a"
"ASN00086319","1973-10","-37.6167","145.15","221.0","DOREEN, AS","8","2,a","6","2,a","1","2,a","36.8","2,,a,20,","102.1",",a,,a"
"ASN00086319","1973-11","-37.6167","145.15","221.0","DOREEN, AS","","","","","","","","","58.8",",a,,a"
"ASN00086319","1973-12","-37.6167","145.15","221.0","DOREEN, AS","8",",a","4",",a","1",",a","33.5",",,a,16,","56.1",",,,a"
"ASN00086319","1974-01","-37.6167","145.15","221.0","DOREEN, AS","6",",a","6",",a","0",",a","16.4",",,a,10,","45.4",",,,a"
"ASN00086319","1974-02","-37.6167","145.15","221.0","DOREEN, AS","2",",a","2",",a","1",",a","28.8",",,a,02,","34.8",",,,a"
"ASN00086319","1974-03","-37.6167","145.15","221.0","DOREEN, AS","4","3,a","4","3,a","1","3,a","33.0","3,,a,10,","66.8",",a,,a"
"ASN00086319","1974-05","-37.6167","145.15","221.0","DOREEN, AS","8",",a","7",",a","2",",a","42.6",",,a,16,","122.7",",,,a"
"ASN00086319","1974-06","-37.6167","145.15","221.0","DOREEN, AS","6","3,a","3","3,a","0","3,a","4.8","3,,a,20,+","18.4",",a,,a"
"ASN00086319","1974-08","-37.6167","145.15","221.0","DOREEN, AS","","","","","","","","","87.8",",a,,a"
"ASN00086319","1974-10","-37.6167","145.15","221.0","DOREEN, AS","","","","","","","","","127.5",",a,,a"
"ASN00086319","1974-11","-37.6167","145.15","221.0","DOREEN, AS","7","5,a","4","5,a","1","5,a","28.0","5,,a,27,","56.4",",a,,a"
"ASN00086319","1975-01","-37.6167","145.15","221.0","DOREEN, AS","7","2,a","3","2,a","0","2,a","11.8","2,,a,27,","30.8",",a,,a"
"ASN00086319","1975-02","-37.6167","145.15","221.0","DOREEN, AS","2","3,a","1","3,a","0","3,a","4.0","3,,a,27,","15.8",",a,,a"
