"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SGM00061695","1976-04","12.556","-16.282","22.9","ZIGUINCHOR, SG","857.7","S","252.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","25","3,S","16.0","1,S,09,","","","40.0","3,S,21,+","","","0.0","3,S","","","28.03","4,S","36.41","3,,,S","19.66","1,,,S"
"SGM00061695","1976-05","12.556","-16.282","22.9","ZIGUINCHOR, SG","1133.0","S","275.3","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","27","2,S","18.0","1,S,11,+","","","40.0","2,S,23,+","","","0.0","2,S","","","27.86","2,S","35.90","2,,,S","19.83","1,,,S"
"SGM00061695","1976-06","12.556","-16.282","22.9","ZIGUINCHOR, SG","1398.3","S","265.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","24",",S","21.0","4,S,17,","","","37.0",",S,08,","","","0.0",",S","","","28.56","4,S","33.53",",,,S","23.58","4,,,S"
"SGM00061695","1976-07","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","37.0","4,S,27,","","","","","","","","","31.48","4,,,S","",""
"SGM00061695","1976-08","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","33.0","5,S,30,+","","","","","","","","","30.54","5,,,S","",""
"SGM00061695","1976-09","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","231.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","8","2,S","20.0","3,S,01,","","","34.0","2,S,12,","","","0.0","2,S","","","27.18","4,S","31.39","2,,,S","22.96","3,,,S"
"SGM00061695","1976-10","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","12","3,S","7","3,S","3","3,S","0","5,S","0","5,S","","","","","","","21.0","5,S,31,+","48.0","3,,S,08,","","","","","","","165.1","3,,,S","","","","","22.77","5,,,S"
"SGM00061695","1976-11","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","2","2,S","2","2,S","0","2,S","0","3,S","0","3,S","","","","","","","15.0","3,S,29,","13.0","2,,S,19,","","","","","","","23.9","2,,,S","","","","","20.33","3,,,S"
"SGM00061695","1976-12","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","169.7","3,S","2","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","13","3,S","14.0","2,S,06,","11.9","2,,S,20,","35.0","3,S,08,","","","0.0","3,S","14.9","2,,,S","24.43","3,S","31.21","3,,,S","17.66","2,,,S"
"SGM00061695","1977-01","12.556","-16.282","22.9","ZIGUINCHOR, SG","171.3","S","171.3","5,S","1","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","3,S","28","3,S","16","3,S","14.0","5,S,16,","7.1","4,,S,10,","37.0","3,S,26,+","","","0.0","3,S","7.1","4,,,S","24.89","5,S","33.25","3,,,S","16.54","5,,,S"
"SGM00061695","1977-02","12.556","-16.282","22.9","ZIGUINCHOR, SG","387.1","S","215.8","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","27","1,S","27","1,S","13.0","2,S,19,","0.0","2,,S,28,+","40.0","1,S,28,+","","","0.0","1,S","0.0","2,,,S","26.58","2,S","37.07","1,,,S","16.08","2,,,S"
"SGM00061695","1977-03","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","1","5,S","1","5,S","0","5,S","","","","","0","4,S","27","4,S","26","4,S","","","9.9","5,,S,02,","41.0","4,S,26,+","","","","","9.9","5,,,S","","","38.07","4,,,S","",""
"SGM00061695","1977-04","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","290.5","3,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","27","3,S","27","3,S","17.0",",S,08,+","0.0",",,S,30,+","42.0","3,S,27,","","","0.0","3,S","0.0",",,,S","29.09","3,S","38.15","3,,,S","20.03",",,,S"
"SGM00061695","1977-05","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","264.5","4,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","1,S","30","1,S","27","1,S","19.0","3,S,09,","0.0","4,,S,31,+","39.0","1,S,05,+","","","0.0","1,S","0.0","4,,,S","28.19","4,S","35.80","1,,,S","20.57","3,,,S"
"SGM00061695","1977-06","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","5","2,S","3","2,S","1","2,S","0","3,S","0","3,S","0","4,S","26","4,S","23","4,S","21.0","3,S,15,","36.1","2,,S,15,","41.0","4,S,04,","","","","","47.6","2,,,S","29.10","7,S","34.31","4,,,S","23.89","3,,,S"
"SGM00061695","1977-07","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","15","1,S","8","1,S","2","1,S","0","4,S","0","4,S","0","3,S","28","3,S","10","3,S","22.0","4,S,20,","35.1","1,,S,15,","35.0","3,S,01,","","","","","158.1","1,,,S","28.06","7,S","31.82","3,,,S","24.30","4,,,S"
"SGM00061695","1977-08","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","12","3,S","9","3,S","3","3,S","","","","","0","2,S","29","2,S","5","2,S","","","70.1","3,,S,17,","34.0","2,S,23,","","","","","221.7","3,,,S","","","31.24","2,,,S","",""
"SGM00061695","1977-09","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","15",",S","12",",S","2",",S","0","5,S","0","5,S","0","2,S","28","2,S","12","2,S","21.0","5,S,30,","41.9",",,S,17,","35.0","2,S,23,+","","","","","178.8",",,,S","27.60","7,S","32.04","2,,,S","23.16","5,,,S"
"SGM00061695","1977-10","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","9","1,S","8","1,S","1","1,S","","","","","0","2,S","29","2,S","26","2,S","","","37.1","1,,S,09,","37.0","2,S,03,","","","","","126.2","1,,,S","","","33.62","2,,,S","",""
"SGM00061695","1977-11","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","26","3,S","","","0.0","4,,S,30,+","37.0","3,S,08,","","","","","0.0","4,,,S","","","34.81","3,,,S","",""
"SGM00061695","1977-12","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","215.3","2,S","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","24",",S","13.0","2,S,27,+","7.9","1,,S,26,","37.0",",S,21,+","","","0.0",",S","7.9","1,,,S","25.80","2,S","33.84",",,,S","17.76","2,,,S"
"SGM00061695","1978-01","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","2,S","29","2,S","22","2,S","14.0","5,S,29,+","0.0","2,,S,31,+","38.0","2,S,30,+","","","","","0.0","2,,,S","25.88","6,S","34.03","2,,,S","17.73","5,,,S"
"SGM00061695","1978-02","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","218.3","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","27","1,S","24","1,S","14.0","1,S,05,+","0.0","1,,S,28,+","41.0","1,S,25,","","","0.0","1,S","0.0","1,,,S","26.80","2,S","36.11","1,,,S","17.48","1,,,S"
"SGM00061695","1978-03","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","267.8","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","15.0","1,S,10,","0.0","1,,S,31,+","41.0","1,S,17,+","","","0.0","1,S","0.0","1,,,S","27.55","2,S","37.23","1,,,S","17.87","1,,,S"
"SGM00061695","1978-04","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","18.0","4,S,30,+","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","19.62","4,,,S"
"SGM00061695","1978-05","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","314.8","2,S","1","1,S","0","1,S","0","1,S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","17.0",",S,01,","0.5","1,,S,24,","41.0","2,S,15,","","","0.0","2,S","0.5","1,,,S","29.21","2,S","36.52","2,,,S","21.90",",,,S"
"SGM00061695","1978-06","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","12","1,S","8","1,S","2","1,S","0","4,S","0","4,S","0","5,S","25","5,S","15","5,S","21.0","4,S,02,","33.0","1,,S,11,","36.0","5,S,06,+","","","","","121.9","1,,,S","28.25","7,S","32.80","5,,,S","23.69","4,,,S"
"SGM00061695","1978-07","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","18","3,S","15","3,S","6","3,S","","","","","","","","","","","","","80.0","3,,S,26,","","","","","","","383.5","3,,,S","","","","","",""
"SGM00061695","1978-08","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","19","3,S","15","3,S","3","3,S","","","","","0","5,S","26","5,S","5","5,S","","","70.1","3,,S,05,","34.0","5,S,21,","","","","","289.7","3,,,S","","","30.62","5,,,S","",""
"SGM00061695","1978-10","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","10","1,S","8","1,S","2","1,S","0","5,S","0","5,S","0","2,S","29","2,S","24","2,S","21.0","5,S,29,+","52.1","1,,S,21,","39.0","2,S,04,","","","","","161.0","1,,,S","28.14","6,S","33.31","2,,,S","22.96","5,,,S"
"SGM00061695","1978-11","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","2","4,S","0","4,S","0","4,S","","","","","0","5,S","25","5,S","18","5,S","","","1.0","4,,S,30,","37.0","5,S,18,","","","","","1.5","4,,,S","","","33.04","5,,,S","",""
"SGM00061695","1978-12","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","2","5,S","1","5,S","1","5,S","","","","","0","4,S","27","4,S","11","4,S","","","54.1","5,,S,01,","35.0","4,S,30,+","","","","","56.1","5,,,S","","","31.59","4,,,S","",""
"SGM00061695","1979-01","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","3","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","3,S","28","3,S","15","3,S","13.0","5,S,03,","3.0","3,,S,19,","40.0","3,S,31,","","","","","5.0","3,,,S","24.93","7,S","31.89","3,,,S","17.96","5,,,S"
"SGM00061695","1979-02","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","191.3","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","25","3,S","25","3,S","13.0","2,S,26,+","0.0","2,,S,28,+","40.0","3,S,03,","","","0.0","3,S","0.0","2,,,S","26.74","5,S","36.68","3,,,S","16.81","2,,,S"
"SGM00061695","1979-03","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","41.0","3,S,23,+","","","","","","","","","36.93","3,,,S","",""
"SGM00061695","1979-04","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","268.3","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","27","2,S","18.0","2,S,30,+","0.0","2,,S,30,+","41.0","2,S,12,+","","","0.0","2,S","0.0","2,,,S","28.66","4,S","37.32","2,,,S","20.00","2,,,S"
"SGM00061695","1979-05","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","309.2","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0",",S","31",",S","31",",S","18.0","3,S,01,","0.0","2,,S,31,+","41.0",",S,07,","","","0.0",",S","0.0","2,,,S","29.32","3,S","36.45",",,,S","22.18","3,,,S"
"SGM00061695","1979-06","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","15","2,S","12","2,S","1","2,S","0","5,S","0","5,S","0","2,S","28","2,S","24","2,S","21.0","5,S,11,","39.1","2,,S,30,","37.0","2,S,02,","","","","","179.0","2,,,S","28.97","7,S","33.79","2,,,S","24.16","5,,,S"
"SGM00061695","1979-07","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","283.3","2,S","14",",S","14",",S","5",",S","0","2,S","0","2,S","0",",S","31",",S","18",",S","21.0","2,S,22,","48.0",",,S,11,","38.0",",S,04,","0.0","S","0.0",",S","289.0",",,,S","28.10","2,S","32.55",",,,S","23.66","2,,,S"
"SGM00061695","1979-08","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","246.3","5,S","16","1,S","16","1,S","6","1,S","0","4,S","0","4,S","0","2,S","29","2,S","11","2,S","21.0","4,S,31,+","70.1","1,,S,10,","38.0","2,S,08,","0.0","S","0.0","2,S","371.9","1,,,S","27.72","5,S","31.93","2,,,S","23.52","4,,,S"
"SGM00061695","1979-09","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","12","2,S","7","2,S","2","2,S","","","","","0","2,S","28","2,S","14","2,S","","","43.9","2,,S,02,","39.0","2,S,13,","","","","","136.6","2,,,S","","","32.57","2,,,S","",""
"SGM00061695","1979-10","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","287.7","3,S","7","1,S","5","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","22","1,S","21.0","2,S,30,+","23.1","1,,S,19,","43.0","1,S,28,","","","0.0","1,S","76.8","1,,,S","28.62","3,S","33.80","1,,,S","23.45","2,,,S"
"SGM00061695","1979-11","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","234.7","5,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","4,S","26","4,S","20","4,S","19.0","2,S,17,+","5.1","2,,S,07,","36.0","4,S,29,+","","","0.0","4,S","5.1","2,,,S","27.68","5,S","33.92","4,,,S","21.43","2,,,S"
"SGM00061695","1979-12","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","198.3","5,S","1","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0",",S","31",",S","25",",S","14.0","5,S,29,+","9.9","5,,S,25,","36.0",",S,30,+","","","0.0",",S","9.9","5,,,S","26.06","5,S","33.97",",,,S","18.15","5,,,S"
"SGM00061695","1980-01","12.556","-16.282","22.9","ZIGUINCHOR, SG","191.8","S","191.8","5,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","29","2,S","20","2,S","15.0","3,S,25,+","0.0","2,,S,31,+","39.0","2,S,30,","","","0.0","2,S","0.0","2,,,S","25.63","5,S","33.69","2,,,S","17.57","3,,,S"
"SGM00061695","1980-02","12.556","-16.282","22.9","ZIGUINCHOR, SG","387.8","S","196.0","5,S","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","3,S","26","3,S","22","3,S","14.0","2,S,19,","4.1","1,,S,07,","40.0","3,S,17,+","","","0.0","3,S","4.1","1,,,S","26.61","5,S","34.96","3,,,S","18.26","2,,,S"
"SGM00061695","1980-03","12.556","-16.282","22.9","ZIGUINCHOR, SG","657.0","S","269.2","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","17.0","2,S,13,","0.0","2,,S,31,+","42.0","1,S,28,","","","0.0","1,S","0.0","2,,,S","28.12","3,S","37.00","1,,,S","19.24","2,,,S"
"SGM00061695","1980-04","12.556","-16.282","22.9","ZIGUINCHOR, SG","974.8","S","317.8","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","19.0",",S,26,+","0.0",",,S,30,+","42.0","1,S,22,+","","","0.0","1,S","0.0",",,,S","29.31","1,S","37.83","1,,,S","20.80",",,,S"
"SGM00061695","1980-05","12.556","-16.282","22.9","ZIGUINCHOR, SG","1259.6","S","284.8","5,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","4,S","27","4,S","26","4,S","20.0","1,S,24,+","0.0",",,S,31,+","41.0","4,S,16,+","","","0.0","4,S","0.0",",,,S","29.35","5,S","36.93","4,,,S","21.77","1,,,S"
"SGM00061695","1980-06","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","3","2,S","2","2,S","1","2,S","0","4,S","0","4,S","0","2,S","28","2,S","23","2,S","20.0","4,S,05,","31.0","2,,S,18,","37.0","2,S,10,+","","","","","38.1","2,,,S","29.05","6,S","34.32","2,,,S","23.77","4,,,S"
"SGM00061695","1980-07","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","12",",S","7",",S","3",",S","0","3,S","0","3,S","0","3,S","28","3,S","16","3,S","21.0","3,S,30,+","199.9",",,S,03,","35.0","3,S,12,","","","","","334.2",",,,S","27.96","6,S","32.29","3,,,S","23.64","3,,,S"
"SGM00061695","1980-08","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","265.2","3,S","18",",S","14",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","14","2,S","22.0","1,S,18,+","23.9",",,S,11,","34.0","2,S,25,+","","","0.0","2,S","141.1",",,,S","27.78","3,S","31.97","2,,,S","23.60","1,,,S"
"SGM00061695","1980-09","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","19",",S","14",",S","4",",S","0","3,S","0","3,S","0","4,S","26","4,S","18","4,S","21.0","3,S,26,","70.1",",,S,06,","38.0","4,S,10,","","","","","319.9",",,,S","28.20","6,S","32.85","4,,,S","23.56","3,,,S"
"SGM00061695","1980-10","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","320.8","2,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","22.0","1,S,29,+","6.1",",,S,23,","37.0","1,S,19,","","","0.0","1,S","7.1",",,,S","29.37","2,S","34.90","1,,,S","23.83","1,,,S"
"SGM00061695","1980-11","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","240.2","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","17.0","4,S,27,","0.0","2,,S,30,+","37.0","1,S,19,+","","","0.0","1,S","0.0","2,,,S","27.94","5,S","34.45","1,,,S","21.42","4,,,S"
"SGM00061695","1980-12","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","193.3","5,S","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","30","1,S","21","1,S","14.0","4,S,28,","0.5","1,,S,15,","37.0","1,S,06,","","","0.0","1,S","0.5","1,,,S","25.87","5,S","33.33","1,,,S","18.41","4,,,S"
"SGM00061695","1981-01","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","13.0","4,S,11,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","17.26","4,,,S"
"SGM00061695","1981-02","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","26","2,S","20","2,S","","","0.0","3,,S,28,+","41.0","2,S,26,+","","","","","0.0","3,,,S","","","35.92","2,,,S","",""
"SGM00061695","1981-03","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","315.0","1,S","1",",S","1",",S","1",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","11.0",",S,04,","199.9",",,S,20,","42.0","1,S,29,+","","","0.0","1,S","199.9",",,,S","28.80","1,S","38.60","1,,,S","19.00",",,,S"
"SGM00061695","1981-04","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"SGM00061695","1981-05","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","277.3","5,S","6","3,S","3","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","19.0","3,S,02,","10.9","3,,S,13,","39.0","3,S,15,","","","0.0","3,S","26.4","3,,,S","29.09","5,S","35.46","3,,,S","22.71","3,,,S"
"SGM00061695","1981-06","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","327.8","1,S","5","2,S","3","2,S","0","2,S","0","1,S","0","1,S","0",",S","30",",S","29",",S","22.0","1,S,03,","18.0","2,,S,24,","38.0",",S,02,","","","0.0",",S","41.0","2,,,S","29.62","1,S","34.77",",,,S","24.48","1,,,S"
"SGM00061695","1981-07","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","21","2,S","15","2,S","6","2,S","0","4,S","0","4,S","","","","","","","22.0","4,S,25,+","119.9","2,,S,25,","","","","","","","429.0","2,,,S","","","","","23.56","4,,,S"
"SGM00061695","1981-08","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","19","1,S","15","1,S","4","1,S","","","","","0","4,S","27","4,S","11","4,S","","","80.0","1,,S,29,","38.0","4,S,01,","","","","","324.3","1,,,S","","","31.89","4,,,S","",""
"SGM00061695","1981-09","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","16","2,S","12","2,S","3","2,S","","","","","0","3,S","27","3,S","20","3,S","","","59.9","2,,S,07,","35.0","3,S,25,","","","","","282.1","2,,,S","","","32.67","3,,,S","",""
"SGM00061695","1981-10","12.556","-16.282","22.9","ZIGUINCHOR, SG","","","","","9","2,S","6","2,S","2","2,S","0","5,S","0","5,S","0","3,S","28","3,S","26","3,S","22.0","5,S,27,+","39.1","2,,S,12,+","36.0","3,S,18,+","","","","","113.0","2,,,S","28.56","8,S","33.96","3,,,S","23.15","5,,,S"
