"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001647008","1973-11","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","24",",I","18",",I","4",",I","83.6",",,I,18,","416.3",",,,I"
"BR001647008","1974-04","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","9",",I","6",",I","1",",I","34.2",",,I,12,","79.7",",,,I"
"BR001647008","1974-05","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647008","1974-06","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001647008","1974-07","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647008","1974-08","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","3",",I","2",",I","0",",I","18.2",",,I,14,","36.2",",,,I"
"BR001647008","1974-09","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001647008","1974-10","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","10",",I","7",",I","0",",I","16.3",",,I,23,","65.3",",,,I"
"BR001647008","1974-11","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","11",",I","8",",I","0",",I","19.3",",,I,22,","103.1",",,,I"
"BR001647008","1974-12","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","14",",I","7",",I","1",",I","47.1",",,I,07,","107.1",",,,I"
"BR001647008","1975-01","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","14",",I","10",",I","0",",I","23.4",",,I,24,","106.9",",,,I"
"BR001647008","1975-02","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","12",",I","6",",I","0",",I","24.3",",,I,07,","81.5",",,,I"
"BR001647008","1975-03","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","8",",I","6",",I","0",",I","17.2",",,I,29,","63.7",",,,I"
"BR001647008","1975-04","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","12",",I","9",",I","4",",I","71.3",",,I,16,","233.2",",,,I"
"BR001647008","1975-05","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","2",",I","2",",I","0",",I","4.4",",,I,18,","7.5",",,,I"
"BR001647008","1975-06","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001647008","1975-07","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","2",",I","1",",I","0",",I","24.2",",,I,04,","24.7",",,,I"
"BR001647008","1975-08","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647008","1975-09","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","1","5,I","1","5,I","0","5,I","8.2","5,,I,25,","8.2","5,,,I"
"BR001647008","1975-10","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","5","2,I","5","2,I","0","2,I","23.6","2,,I,20,","49.9","2,,,I"
"BR001647008","1975-11","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","15",",I","11",",I","2",",I","55.6",",,I,06,","165.0",",,,I"
"BR001647008","1975-12","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","12",",I","12",",I","0",",I","24.4",",,I,14,","145.8",",,,I"
"BR001647008","1976-01","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","7",",I","6",",I","1",",I","44.8",",,I,03,","76.0",",,,I"
"BR001647008","1976-02","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","17",",I","16",",I","2",",I","40.7",",,I,05,","211.1",",,,I"
"BR001647008","1976-03","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","10",",I","9",",I","1",",I","30.6",",,I,13,","108.4",",,,I"
"BR001647008","1976-04","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","1",",I","1",",I","1",",I","47.6",",,I,08,","47.6",",,,I"
"BR001647008","1976-05","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","4",",I","4",",I","0",",I","8.6",",,I,01,","26.5",",,,I"
"BR001647008","1976-06","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001647008","1976-07","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001647008","1976-11","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","17",",I","12",",I","3",",I","51.5",",,I,04,","206.9",",,,I"
"BR001647008","1976-12","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","23",",I","21",",I","3",",I","80.0",",,I,04,","292.7",",,,I"
"BR001647008","1977-01","-16.21","-47.23","0.0","FAZENDA LIMEIRA, BR","18",",I","16",",I","3",",I","38.0",",,I,05,","244.6",",,,I"
