"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00007395","1960-01","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007395","1960-02","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","2",",m","1",",m","0",",m","2.8",",,m,25,","3.6",",,,m"
"MXN00007395","1960-03","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007395","1960-04","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00007395","1960-05","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","7",",m","5",",m","0",",m","5.8",",,m,29,","22.6",",,,m"
"MXN00007395","1960-06","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","28",",m","24",",m","6",",m","69.9",",,m,20,","510.0",",,,m"
"MXN00007395","1960-07","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","28",",m","23",",m","1",",m","35.8",",,m,16,","303.5",",,,m"
"MXN00007395","1960-08","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","25",",m","21",",m","6",",m","56.9",",,m,26,","416.0",",,,m"
"MXN00007395","1960-09","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","28",",m","21",",m","7",",m","86.9",",,m,17,","557.7",",,,m"
"MXN00007395","1960-10","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","24",",m","19",",m","9",",m","121.9",",,m,30,","725.0",",,,m"
"MXN00007395","1960-11","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","9",",m","6",",m","0",",m","23.9",",,m,01,","73.5",",,,m"
"MXN00007395","1960-12","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007395","1961-01","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","2",",m","0",",m","0",",m","0.8",",,m,31,+","1.6",",,,m"
"MXN00007395","1961-02","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","4",",m","4",",m","0",",m","16.8",",,m,10,","34.3",",,,m"
"MXN00007395","1961-03","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","4",",m","2",",m","0",",m","15.0",",,m,22,","26.5",",,,m"
"MXN00007395","1961-04","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","9",",m","7",",m","2",",m","47.8",",,m,03,","118.5",",,,m"
"MXN00007395","1961-05","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","13",",m","12",",m","2",",m","111.8",",,m,26,","241.3",",,,m"
"MXN00007395","1961-06","15.2833","-92.4167","988.8","FINCA LA VICTORIA, MX","26",",m","21",",m","10",",m","159.8",",,m,03,","819.8",",,,m"
