"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175075","1963-06","59.1414","26.2306","121.0","VAIKE MAARJA, EN","4.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,17,","8.8",",,E,26,","24.3",",E,06,","5504.1","E","155.9",",E","30.9",",,,E","13.14",",E","19.28",",,,E","6.99",",,,E"
"ENE00175075","1963-07","59.1414","26.2306","121.0","VAIKE MAARJA, EN","18.9","E","14.5",",E","13",",E","6",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.4",",E,13,","54.2",",,E,28,","30.4",",E,25,","74.1","E","74.1",",E","122.8",",,,E","16.41",",E","21.92",",,,E","10.90",",,,E"
"ENE00175075","1963-08","59.1414","26.2306","121.0","VAIKE MAARJA, EN","29.3","E","10.4",",E","20",",E","14",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,16,","27.7",",,E,22,","28.4",",E,02,","151.1","E","77.0",",E","136.1",",,,E","16.19",",E","20.47",",,,E","11.90",",,,E"
"ENE00175075","1963-09","59.1414","26.2306","121.0","VAIKE MAARJA, EN","35.3","E","6.0",",E","13",",E","5",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.6",",E,21,","6.9",",,E,07,","26.7",",E,02,","330.6","E","179.5",",E","31.8",",,,E","12.55",",E","17.23",",,,E","7.87",",,,E"
"ENE00175075","1963-10","59.1414","26.2306","121.0","VAIKE MAARJA, EN","35.3","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,30,","29.1",",,E,03,","12.3",",E,05,","705.8","E","375.2",",E","118.6",",,,E","6.23",",E","8.87",",,,E","3.58",",,,E"
"ENE00175075","1963-11","59.1414","26.2306","121.0","VAIKE MAARJA, EN","35.3","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-13.2",",E,25,","11.1",",,E,18,","9.3",",E,08,","1285.1","E","579.3",",E","50.9",",,,E","-0.98",",E","1.31",",,,E","-3.26",",,,E"
"ENE00175075","1963-12","59.1414","26.2306","121.0","VAIKE MAARJA, EN","35.3","E","0.0",",E","17",",E","3",",E","0",",E","4",",E","29",",E","20",",E","0",",E","0",",E","-24.8",",E,13,","8.0",",,E,31,","2.2",",E,31,+","2063.3","E","778.2",",E","27.6",",,,E","-6.77",",E","-3.24",",,,E","-10.30",",,,E"
"ENE00175075","1964-01","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","12",",E","1",",E","0",",E","3",",E","31",",E","13",",E","0",",E","0",",E","-21.0",",E,28,","5.1",",,E,01,","3.7",",E,21,","2746.3","E","683.0",",E","12.8",",,,E","-3.70",",E","-1.23",",,,E","-6.16",",,,E"
"ENE00175075","1964-02","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","11",",E","2",",E","0",",E","7",",E","29",",E","25",",E","0",",E","0",",E","-23.6",",E,20,","4.3",",,E,05,","1.0",",E,01,","3560.7","E","814.4",",E","17.9",",,,E","-9.75",",E","-6.02",",,,E","-13.47",",,,E"
"ENE00175075","1964-03","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","4",",E","0",",E","0",",E","5",",E","31",",E","20",",E","0",",E","0",",E","-25.2",",E,06,","0.4",",,E,15,+","4.5",",E,09,","4338.5","E","777.8",",E","1.7",",,,E","-6.76",",E","-1.47",",,,E","-12.04",",,,E"
"ENE00175075","1964-04","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-7.2",",E,03,","7.8",",,E,06,","19.7",",E,21,","4792.0","E","453.5",",E","25.5",",,,E","3.22",",E","7.48",",,,E","-1.05",",,,E"
"ENE00175075","1964-05","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","-1.0",",E,23,","7.9",",,E,13,","22.2",",E,28,","5062.7","E","270.7",",E","30.2",",,,E","9.60",",E","15.73",",,,E","3.47",",,,E"
"ENE00175075","1964-06","59.1414","26.2306","121.0","VAIKE MAARJA, EN","4.8","E","4.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.8",",E,19,","11.5",",,E,23,","30.3",",E,15,","5163.5","E","100.8",",E","29.4",",,,E","15.13",",E","21.35",",,,E","8.91",",,,E"
"ENE00175075","1964-07","59.1414","26.2306","121.0","VAIKE MAARJA, EN","12.9","E","8.1",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.6",",E,31,","8.7",",,E,07,","27.7",",E,28,","91.8","E","91.8",",E","36.8",",,,E","15.63",",E","21.41",",,,E","9.86",",,,E"
"ENE00175075","1964-08","59.1414","26.2306","121.0","VAIKE MAARJA, EN","12.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,15,","11.0",",,E,04,","23.2",",E,20,+","233.3","E","141.5",",E","42.5",",,,E","13.77",",E","18.09",",,,E","9.44",",,,E"
"ENE00175075","1964-09","59.1414","26.2306","121.0","VAIKE MAARJA, EN","12.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.7",",E,23,","11.5",",,E,08,","21.2",",E,05,","476.7","E","243.4",",E","41.7",",,,E","10.22",",E","14.46",",,,E","5.97",",,,E"
"ENE00175075","1964-10","59.1414","26.2306","121.0","VAIKE MAARJA, EN","12.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,27,+","17.7",",,E,24,","18.4",",E,08,","824.4","E","347.7",",E","58.7",",,,E","7.12",",E","10.47",",,,E","3.77",",,,E"
"ENE00175075","1964-11","59.1414","26.2306","121.0","VAIKE MAARJA, EN","12.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-11.1",",E,23,","7.0",",,E,14,","7.3",",E,03,","1394.6","E","570.2",",E","47.5",",,,E","-0.67",",E","1.59",",,,E","-2.94",",,,E"
"ENE00175075","1964-12","59.1414","26.2306","121.0","VAIKE MAARJA, EN","12.9","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-15.8",",E,29,","5.9",",,E,05,","4.0",",E,10,","2070.2","E","675.6",",E","37.0",",,,E","-3.46",",E","-1.14",",,,E","-5.78",",,,E"
"ENE00175075","1965-01","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","18",",E","4",",E","0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","-20.4",",E,11,","5.0",",,E,07,","2.0",",E,16,","2790.2","E","720.0",",E","29.6",",,,E","-4.89",",E","-2.36",",,,E","-7.43",",,,E"
"ENE00175075","1965-02","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","13",",E","3",",E","0",",E","5",",E","28",",E","24",",E","0",",E","0",",E","-27.1",",E,27,","6.0",",,E,14,","1.4",",E,21,+","3545.9","E","755.7",",E","22.6",",,,E","-8.66",",E","-4.99",",,,E","-12.33",",,,E"
"ENE00175075","1965-03","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","13",",E","3",",E","0",",E","4",",E","29",",E","13",",E","0",",E","0",",E","-23.6",",E,01,","9.9",",,E,25,","4.7",",E,15,","4251.3","E","705.4",",E","28.7",",,,E","-4.42",",E","-1.02",",,,E","-7.83",",,,E"
"ENE00175075","1965-04","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-17.2",",E,03,","0.5",",,E,23,","15.0",",E,27,+","4711.7","E","460.4",",E","0.9",",,,E","2.99",",E","7.53",",,,E","-1.56",",,,E"
"ENE00175075","1965-05","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,04,","11.1",",,E,17,","18.8",",E,26,","5085.0","E","373.3",",E","15.3",",,,E","6.29",",E","11.86",",,,E","0.72",",,,E"
"ENE00175075","1965-06","59.1414","26.2306","121.0","VAIKE MAARJA, EN","3.6","E","3.6",",E","9",",E","6",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-1.1",",E,01,","13.9",",,E,30,","26.5",",E,10,","5215.5","E","130.5",",E","51.4",",,,E","14.11",",E","19.78",",,,E","8.43",",,,E"
"ENE00175075","1965-07","59.1414","26.2306","121.0","VAIKE MAARJA, EN","3.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,05,","24.8",",,E,14,","26.4",",E,22,","152.1","E","152.1",",E","95.7",",,,E","13.43",",E","18.23",",,,E","8.63",",,,E"
"ENE00175075","1965-08","59.1414","26.2306","121.0","VAIKE MAARJA, EN","6.0","E","2.4",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.2",",E,17,","6.3",",,E,02,","25.8",",E,26,","290.5","E","138.4",",E","30.3",",,,E","13.95",",E","18.49",",,,E","9.40",",,,E"
"ENE00175075","1965-09","59.1414","26.2306","121.0","VAIKE MAARJA, EN","6.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,16,","10.7",",,E,12,","21.0",",E,01,","459.2","E","168.7",",E","52.1",",,,E","12.71",",E","16.43",",,,E","8.99",",,,E"
"ENE00175075","1965-10","59.1414","26.2306","121.0","VAIKE MAARJA, EN","6.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,20,","10.7",",,E,18,","13.1",",E,07,","870.6","E","411.4",",E","41.9",",,,E","5.06",",E","8.36",",,,E","1.76",",,,E"
"ENE00175075","1965-11","59.1414","26.2306","121.0","VAIKE MAARJA, EN","6.0","E","0.0",",E","15",",E","5",",E","0",",E","3",",E","24",",E","20",",E","0",",E","0",",E","-21.0",",E,26,","9.7",",,E,28,","7.4",",E,03,","1586.9","E","716.3",",E","39.9",",,,E","-5.55",",E","-2.31",",,,E","-8.78",",,,E"
"ENE00175075","1965-12","59.1414","26.2306","121.0","VAIKE MAARJA, EN","6.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",E","31",",E","19",",E","0",",E","0",",E","-18.3",",E,17,","9.4",",,E,09,","1.6",",E,11,","2277.4","E","690.5",",E","40.0",",,,E","-3.94",",E","-1.72",",,,E","-6.16",",,,E"
"ENE00175075","1966-01","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","22",",E","7",",E","0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","-31.5",",E,20,","8.6",",,E,29,","1.8",",E,31,","3262.8","E","985.4",",E","47.4",",,,E","-13.45",",E","-9.83",",,,E","-17.08",",,,E"
"ENE00175075","1966-02","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","21",",E","7",",E","0",",E","15",",E","27",",E","21",",E","0",",E","0",",E","-34.8",",E,04,+","4.5",",,E,27,","1.8",",E,28,","4119.1","E","856.3",",E","36.8",",,,E","-12.25",",E","-8.44",",,,E","-16.05",",,,E"
"ENE00175075","1966-03","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","21",",E","4",",E","0",",E","1",",E","31",",E","9",",E","0",",E","0",",E","-19.4",",E,16,","5.5",",,E,11,","4.5",",E,31,","4760.2","E","641.1",",E","37.1",",,,E","-2.35",",E","0.67",",,,E","-5.36",",,,E"
"ENE00175075","1966-04","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-15.9",",E,17,","10.8",",,E,22,","12.4",",E,30,","5316.2","E","556.0",",E","46.0",",,,E","-0.20",",E","2.96",",,,E","-3.36",",,,E"
"ENE00175075","1966-05","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.8",",E,04,","9.4",",,E,27,","25.8",",E,19,","5566.2","E","250.0",",E","28.3",",,,E","10.27",",E","15.80",",,,E","4.74",",,,E"
"ENE00175075","1966-06","59.1414","26.2306","121.0","VAIKE MAARJA, EN","6.4","E","6.4",",E","9",",E","9",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","0.5",",E,01,","6.4",",,E,26,","27.6",",E,20,","5640.4","E","74.2",",E","38.9",",,,E","16.07",",E","22.27",",,,E","9.88",",,,E"
"ENE00175075","1966-07","59.1414","26.2306","121.0","VAIKE MAARJA, EN","21.6","E","15.2",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,17,","17.1",",,E,22,","28.3",",E,23,","66.7","E","66.7",",E","80.9",",,,E","16.67",",E","22.19",",,,E","11.15",",,,E"
"ENE00175075","1966-08","59.1414","26.2306","121.0","VAIKE MAARJA, EN","21.6","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,29,","27.7",",,E,06,","23.4",",E,09,","194.8","E","128.1",",E","54.5",",,,E","14.20",",E","19.17",",,,E","9.23",",,,E"
"ENE00175075","1966-09","59.1414","26.2306","121.0","VAIKE MAARJA, EN","21.6","E","0.0",",E","27",",E","14",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,30,","15.8",",,E,07,","19.7",",E,01,","478.3","E","283.5",",E","112.1",",,,E","8.88",",E","12.43",",,,E","5.33",",,,E"
"ENE00175075","1966-10","59.1414","26.2306","121.0","VAIKE MAARJA, EN","21.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.7",",E,31,","18.0",",,E,23,","17.4",",E,05,","865.0","E","386.7",",E","80.9",",,,E","5.86",",E","8.91",",,,E","2.81",",,,E"
"ENE00175075","1966-11","59.1414","26.2306","121.0","VAIKE MAARJA, EN","21.6","E","0.0",",E","24",",E","5",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-9.7",",E,02,","15.3",",,E,20,","5.8",",E,11,","1417.6","E","552.6",",E","46.6",",,,E","-0.09",",E","1.59",",,,E","-1.77",",,,E"
"ENE00175075","1966-12","59.1414","26.2306","121.0","VAIKE MAARJA, EN","21.6","E","0.0",",E","25",",E","3",",E","0",",E","1",",E","30",",E","26",",E","0",",E","0",",E","-19.0",",E,23,","5.7",",,E,18,","2.3",",E,03,","2204.8","E","787.2",",E","40.5",",,,E","-7.06",",E","-4.95",",,,E","-9.17",",,,E"
"ENE00175075","1967-01","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","20",",E","2",",E","0",",E","13",",E","31",",E","28",",E","0",",E","0",",E","-32.9",",E,24,","6.0",",,E,04,","0.9",",E,01,","3146.7","E","941.9",",E","28.9",",,,E","-12.05",",E","-7.97",",,,E","-16.13",",,,E"
"ENE00175075","1967-02","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","15",",E","2",",E","0",",E","5",",E","28",",E","21",",E","0",",E","0",",E","-27.3",",E,01,","7.7",",,E,28,","2.0",",E,07,","3843.9","E","697.2",",E","26.6",",,,E","-6.57",",E","-3.33",",,,E","-9.80",",,,E"
"ENE00175075","1967-03","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","22",",E","6",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-10.4",",E,05,","6.6",",,E,11,","5.7",",E,07,","4391.9","E","548.0",",E","46.1",",,,E","0.66",",E","2.69",",,,E","-1.38",",,,E"
"ENE00175075","1967-04","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.9",",E,19,","15.0",",,E,17,","15.2",",E,28,","4838.6","E","446.7",",E","62.5",",,,E","3.44",",E","7.17",",,,E","-0.29",",,,E"
"ENE00175075","1967-05","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.3",",E,01,","10.8",",,E,04,","22.5",",E,24,","5071.1","E","232.5",",E","45.9",",,,E","10.83",",E","16.17",",,,E","5.49",",,,E"
"ENE00175075","1967-06","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.5","E","0.5",",E","16",",E","6",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,10,","7.0",",,E,04,","24.0",",E,20,+","5235.6","E","164.5",",E","38.3",",,,E","12.87",",E","18.13",",,,E","7.60",",,,E"
"ENE00175075","1967-07","59.1414","26.2306","121.0","VAIKE MAARJA, EN","4.1","E","3.6",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.2",",E,03,","11.5",",,E,08,","26.7",",E,20,","83.4","E","83.4",",E","30.2",",,,E","15.76",",E","22.02",",,,E","9.49",",,,E"
"ENE00175075","1967-08","59.1414","26.2306","121.0","VAIKE MAARJA, EN","15.7","E","11.6",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.3",",E,23,","21.1",",,E,06,","30.4",",E,03,","185.2","E","101.8",",E","90.3",",,,E","15.42",",E","20.55",",,,E","10.29",",,,E"
"ENE00175075","1967-09","59.1414","26.2306","121.0","VAIKE MAARJA, EN","20.4","E","4.7",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,28,","15.6",",,E,23,","26.5",",E,06,","361.3","E","176.1",",E","52.1",",,,E","12.62",",E","17.34",",,,E","7.90",",,,E"
"ENE00175075","1967-10","59.1414","26.2306","121.0","VAIKE MAARJA, EN","20.4","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,19,","21.8",",,E,15,","17.0",",E,05,","669.4","E","308.1",",E","149.0",",,,E","8.40",",E","11.18",",,,E","5.61",",,,E"
"ENE00175075","1967-11","59.1414","26.2306","121.0","VAIKE MAARJA, EN","20.4","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","12",",E","6",",E","0",",E","0",",E","-12.5",",E,29,","6.2",",,E,04,","12.2",",E,03,","1150.9","E","481.5",",E","50.2",",,,E","2.28",",E","4.24",",,,E","0.32",",,,E"
"ENE00175075","1967-12","59.1414","26.2306","121.0","VAIKE MAARJA, EN","20.4","E","0.0",",E","25",",E","6",",E","0",",E","10",",E","30",",E","25",",E","0",",E","0",",E","-24.8",",E,24,","6.5",",,E,15,","4.6",",E,01,","1995.6","E","844.7",",E","41.6",",,,E","-8.91",",E","-5.21",",,,E","-12.62",",,,E"
"ENE00175075","1968-01","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","20",",E","3",",E","0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","-30.4",",E,17,","13.4",",,E,21,","0.9",",E,31,","2990.5","E","994.9",",E","39.5",",,,E","-13.76",",E","-10.60",",,,E","-16.93",",,,E"
"ENE00175075","1968-02","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","14",",E","3",",E","0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","-22.9",",E,22,","4.7",",,E,04,","2.4",",E,29,","3705.0","E","714.5",",E","23.4",",,,E","-6.30",",E","-2.93",",,,E","-9.67",",,,E"
"ENE00175075","1968-03","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","21",",E","1",",E","0",",E","1",",E","22",",E","9",",E","0",",E","0",",E","-19.5",",E,13,","7.6",",,E,18,","13.6",",E,30,","4322.5","E","617.5",",E","32.5",",,,E","-1.59",",E","1.98",",,,E","-5.15",",,,E"
"ENE00175075","1968-04","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.1",",E,10,","6.4",",,E,01,","16.5",",E,26,","4742.2","E","419.7",",E","37.6",",,,E","4.34",",E","8.79",",,,E","-0.10",",,,E"
"ENE00175075","1968-05","59.1414","26.2306","121.0","VAIKE MAARJA, EN","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.4",",E,10,","8.2",",,E,14,","23.0",",E,12,","5050.8","E","308.6",",E","47.2",",,,E","8.38",",E","13.48",",,,E","3.28",",,,E"
"ENE00175075","1968-06","59.1414","26.2306","121.0","VAIKE MAARJA, EN","11.8","E","11.8",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.7",",E,12,","49.6",",,E,24,","30.5",",E,19,","5143.3","E","92.5",",E","96.3",",,,E","15.64",",E","21.56",",,,E","9.73",",,,E"
"ENE00175075","1968-07","59.1414","26.2306","121.0","VAIKE MAARJA, EN","13.9","E","2.1",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.9",",E,24,","15.6",",,E,06,","26.1",",E,04,","136.1","E","136.1",",E","67.9",",,,E","14.01",",E","18.68",",,,E","9.34",",,,E"
"ENE00175075","1968-08","59.1414","26.2306","121.0","VAIKE MAARJA, EN","28.6","E","14.7",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.8",",E,10,","12.8",",,E,30,","26.8",",E,23,","205.9","E","69.8",",E","49.2",",,,E","16.55",",E","22.24",",,,E","10.87",",,,E"
"ENE00175075","1968-09","59.1414","26.2306","121.0","VAIKE MAARJA, EN","37.7","E","9.1",",E","12",",E","6",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-2.6",",E,17,","9.2",",,E,21,","27.7",",E,05,","442.3","E","236.4",",E","40.7",",,,E","10.76",",E","14.97",",,,E","6.55",",,,E"
"ENE00175075","1968-10","59.1414","26.2306","121.0","VAIKE MAARJA, EN","37.7","E","0.0",",E","25",",E","13",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-9.7",",E,26,","19.3",",,E,30,","11.3",",E,13,","927.6","E","485.3",",E","118.6",",,,E","2.68",",E","5.79",",,,E","-0.44",",,,E"
