"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0790","1943-08","-21.92","-48.87","400.0","BAIRRO PEDREGULHO, BR","2",",I","0",",I","0",",I","0.8",",,I,03,","1.3",",,,I"
"BR00C5-0790","1943-09","-21.92","-48.87","400.0","BAIRRO PEDREGULHO, BR","9",",I","8",",I","1",",I","28.7",",,I,24,","102.2",",,,I"
"BR00C5-0790","1943-10","-21.92","-48.87","400.0","BAIRRO PEDREGULHO, BR","9",",I","7",",I","1",",I","47.6",",,I,28,","129.0",",,,I"
"BR00C5-0790","1943-11","-21.92","-48.87","400.0","BAIRRO PEDREGULHO, BR","7",",I","5",",I","1",",I","26.1",",,I,18,","83.9",",,,I"
"BR00C5-0790","1943-12","-21.92","-48.87","400.0","BAIRRO PEDREGULHO, BR","11",",I","8",",I","2",",I","33.2",",,I,01,","126.7",",,,I"
"BR00C5-0790","1944-01","-21.92","-48.87","400.0","BAIRRO PEDREGULHO, BR","8",",I","8",",I","3",",I","53.2",",,I,30,","208.9",",,,I"
"BR00C5-0790","1944-02","-21.92","-48.87","400.0","BAIRRO PEDREGULHO, BR","13",",I","12",",I","2",",I","43.3",",,I,26,","210.2",",,,I"
"BR00C5-0790","1944-03","-21.92","-48.87","400.0","BAIRRO PEDREGULHO, BR","14",",I","10",",I","0",",I","11.3",",,I,09,","72.8",",,,I"
"BR00C5-0790","1944-04","-21.92","-48.87","400.0","BAIRRO PEDREGULHO, BR","4",",I","3",",I","1",",I","42.6",",,I,15,","51.5",",,,I"
"BR00C5-0790","1944-05","-21.92","-48.87","400.0","BAIRRO PEDREGULHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
