"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035244","1971-01","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","6",",a","0",",a","25.1",",,a,02,","85.6",",,,a"
"ASN00035244","1971-02","-25.2958","148.7061","550.0","WALLAROO, AS","10",",a","9",",a","1",",a","50.8",",,a,21,","134.4",",,,a"
"ASN00035244","1971-03","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","2",",a","0",",a","16.5",",,a,05,","24.1",",,,a"
"ASN00035244","1971-04","-25.2958","148.7061","550.0","WALLAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035244","1971-05","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","1",",a","0",",a","5.1",",,a,19,","6.4",",,,a"
"ASN00035244","1971-06","-25.2958","148.7061","550.0","WALLAROO, AS","3",",a","2",",a","0",",a","7.6",",,a,09,","16.2",",,,a"
"ASN00035244","1971-07","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","4",",a","0",",a","14.2",",,a,22,","42.4",",,,a"
"ASN00035244","1971-08","-25.2958","148.7061","550.0","WALLAROO, AS","10",",a","8",",a","0",",a","15.7",",,a,07,","60.3",",,,a"
"ASN00035244","1971-09","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","3",",a","0",",a","7.4",",,a,03,","19.3",",,,a"
"ASN00035244","1971-10","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","2",",a","0",",a","10.2",",,a,15,","19.9",",,,a"
"ASN00035244","1971-11","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00035244","1971-12","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","6",",a","2",",a","45.7",",,a,27,","115.1",",,,a"
"ASN00035244","1972-01","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","6",",a","2",",a","50.8",",,a,15,","129.6",",,,a"
"ASN00035244","1972-02","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","6",",a","1",",a","82.0",",,a,18,","122.1",",,,a"
"ASN00035244","1972-03","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","2",",a","0",",a","15.2",",,a,06,","18.0",",,,a"
"ASN00035244","1972-04","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","9.4",",,a,03,","9.4",",,,a"
"ASN00035244","1972-05","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","2",",a","1",",a","30.5",",,a,10,","38.1",",,,a"
"ASN00035244","1972-06","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00035244","1972-07","-25.2958","148.7061","550.0","WALLAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035244","1972-08","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","10.2",",,a,06,","10.2",",,,a"
"ASN00035244","1972-09","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","5.6",",,a,21,","5.6",",,,a"
"ASN00035244","1972-10","-25.2958","148.7061","550.0","WALLAROO, AS","5",",a","4",",a","1",",a","32.5",",,a,28,","66.3",",,,a"
"ASN00035244","1972-11","-25.2958","148.7061","550.0","WALLAROO, AS","8",",a","7",",a","1",",a","44.2",",,a,13,","104.4",",,,a"
"ASN00035244","1972-12","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","5",",a","0",",a","8.9",",,a,09,+","35.8",",,,a"
"ASN00035244","1973-01","-25.2958","148.7061","550.0","WALLAROO, AS","13",",a","12",",a","1",",a","38.1",",,a,30,","135.1",",,,a"
"ASN00035244","1973-02","-25.2958","148.7061","550.0","WALLAROO, AS","7",",a","7",",a","3",",a","38.6",",,a,12,","146.9",",,,a"
"ASN00035244","1973-03","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","2",",a","0",",a","19.6",",,a,31,","25.3",",,,a"
