"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001348000","1971-01","-13.79","-48.57","0.0","CAMPINACU, BR","12",",I","7",",I","1",",I","44.8",",,I,19,","117.2",",,,I"
"BR001348000","1971-02","-13.79","-48.57","0.0","CAMPINACU, BR","20",",I","17",",I","4",",I","42.0",",,I,25,","233.0",",,,I"
"BR001348000","1971-03","-13.79","-48.57","0.0","CAMPINACU, BR","12",",I","11",",I","0",",I","24.0",",,I,27,","126.6",",,,I"
"BR001348000","1971-04","-13.79","-48.57","0.0","CAMPINACU, BR","11",",I","8",",I","1",",I","51.0",",,I,26,","139.6",",,,I"
"BR001348000","1971-05","-13.79","-48.57","0.0","CAMPINACU, BR","3",",I","1",",I","0",",I","13.0",",,I,28,","17.2",",,,I"
"BR001348000","1971-06","-13.79","-48.57","0.0","CAMPINACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001348000","1971-07","-13.79","-48.57","0.0","CAMPINACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001348000","1971-08","-13.79","-48.57","0.0","CAMPINACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001348000","1971-09","-13.79","-48.57","0.0","CAMPINACU, BR","7",",I","5",",I","1",",I","28.4",",,I,25,","69.4",",,,I"
"BR001348000","1971-10","-13.79","-48.57","0.0","CAMPINACU, BR","18",",I","13",",I","3",",I","64.6",",,I,30,","241.6",",,,I"
"BR001348000","1971-11","-13.79","-48.57","0.0","CAMPINACU, BR","23",",I","18",",I","7",",I","53.2",",,I,02,","381.6",",,,I"
"BR001348000","1971-12","-13.79","-48.57","0.0","CAMPINACU, BR","18",",I","14",",I","3",",I","41.8",",,I,23,","260.0",",,,I"
"BR001348000","1972-01","-13.79","-48.57","0.0","CAMPINACU, BR","14",",I","10",",I","2",",I","52.2",",,I,18,","175.8",",,,I"
"BR001348000","1972-02","-13.79","-48.57","0.0","CAMPINACU, BR","16",",I","12",",I","2",",I","32.0",",,I,11,","148.8",",,,I"
"BR001348000","1972-03","-13.79","-48.57","0.0","CAMPINACU, BR","14",",I","11",",I","3",",I","39.4",",,I,23,","211.2",",,,I"
"BR001348000","1972-04","-13.79","-48.57","0.0","CAMPINACU, BR","8",",I","5",",I","2",",I","44.0",",,I,12,","95.2",",,,I"
"BR001348000","1972-05","-13.79","-48.57","0.0","CAMPINACU, BR","2",",I","1",",I","0",",I","9.6",",,I,24,","10.2",",,,I"
"BR001348000","1972-06","-13.79","-48.57","0.0","CAMPINACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001348000","1972-07","-13.79","-48.57","0.0","CAMPINACU, BR","1",",I","1",",I","0",",I","2.6",",,I,14,","2.6",",,,I"
"BR001348000","1972-08","-13.79","-48.57","0.0","CAMPINACU, BR","3",",I","2",",I","1",",I","27.4",",,I,13,","33.6",",,,I"
"BR001348000","1972-09","-13.79","-48.57","0.0","CAMPINACU, BR","3",",I","2",",I","0",",I","14.6",",,I,02,","20.2",",,,I"
"BR001348000","1972-10","-13.79","-48.57","0.0","CAMPINACU, BR","10",",I","10",",I","4",",I","48.4",",,I,11,","239.8",",,,I"
"BR001348000","1972-11","-13.79","-48.57","0.0","CAMPINACU, BR","20",",I","15",",I","3",",I","58.5",",,I,12,","277.4",",,,I"
"BR001348000","1972-12","-13.79","-48.57","0.0","CAMPINACU, BR","17",",I","16",",I","9",",I","58.4",",,I,22,","443.4",",,,I"
"BR001348000","1973-01","-13.79","-48.57","0.0","CAMPINACU, BR","17",",I","15",",I","4",",I","52.7",",,I,19,","238.2",",,,I"
"BR001348000","1973-02","-13.79","-48.57","0.0","CAMPINACU, BR","25",",I","21",",I","1",",I","72.0",",,I,27,","223.3",",,,I"
"BR001348000","1973-03","-13.79","-48.57","0.0","CAMPINACU, BR","22",",I","21",",I","4",",I","65.8",",,I,31,","386.7",",,,I"
"BR001348000","1973-04","-13.79","-48.57","0.0","CAMPINACU, BR","11",",I","6",",I","1",",I","52.8",",,I,12,","106.1",",,,I"
"BR001348000","1973-05","-13.79","-48.57","0.0","CAMPINACU, BR","1",",I","1",",I","0",",I","5.0",",,I,11,","5.0",",,,I"
"BR001348000","1973-06","-13.79","-48.57","0.0","CAMPINACU, BR","2",",I","2",",I","1",",I","38.5",",,I,25,","41.7",",,,I"
"BR001348000","1973-07","-13.79","-48.57","0.0","CAMPINACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001348000","1973-08","-13.79","-48.57","0.0","CAMPINACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001348000","1973-09","-13.79","-48.57","0.0","CAMPINACU, BR","2",",I","2",",I","0",",I","24.8",",,I,22,","30.6",",,,I"
"BR001348000","1973-10","-13.79","-48.57","0.0","CAMPINACU, BR","18",",I","16",",I","3",",I","73.2",",,I,09,","237.5",",,,I"
"BR001348000","1973-11","-13.79","-48.57","0.0","CAMPINACU, BR","25",",I","21",",I","7",",I","59.8",",,I,22,","405.1",",,,I"
"BR001348000","1973-12","-13.79","-48.57","0.0","CAMPINACU, BR","23",",I","21",",I","6",",I","64.6",",,I,14,","403.6",",,,I"
"BR001348000","1974-01","-13.79","-48.57","0.0","CAMPINACU, BR","30",",I","27",",I","4",",I","78.2",",,I,03,","456.5",",,,I"
"BR001348000","1974-02","-13.79","-48.57","0.0","CAMPINACU, BR","26",",I","24",",I","10",",I","65.2",",,I,17,","577.5",",,,I"
"BR001348000","1974-03","-13.79","-48.57","0.0","CAMPINACU, BR","30",",I","24",",I","4",",I","32.8",",,I,19,","373.1",",,,I"
"BR001348000","1974-04","-13.79","-48.57","0.0","CAMPINACU, BR","26",",I","23",",I","3",",I","43.3",",,I,07,","283.5",",,,I"
"BR001348000","1974-05","-13.79","-48.57","0.0","CAMPINACU, BR","10",",I","7",",I","0",",I","15.0",",,I,08,","66.7",",,,I"
"BR001348000","1974-06","-13.79","-48.57","0.0","CAMPINACU, BR","1",",I","1",",I","1",",I","42.8",",,I,02,","42.8",",,,I"
"BR001348000","1974-07","-13.79","-48.57","0.0","CAMPINACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001348000","1974-08","-13.79","-48.57","0.0","CAMPINACU, BR","3",",I","3",",I","0",",I","10.0",",,I,18,","23.0",",,,I"
"BR001348000","1974-09","-13.79","-48.57","0.0","CAMPINACU, BR","7",",I","5",",I","1",",I","35.2",",,I,15,","68.4",",,,I"
"BR001348000","1974-10","-13.79","-48.57","0.0","CAMPINACU, BR","16",",I","16",",I","3",",I","50.5",",,I,09,","239.0",",,,I"
"BR001348000","1974-11","-13.79","-48.57","0.0","CAMPINACU, BR","20",",I","19",",I","4",",I","47.8",",,I,08,","314.4",",,,I"
"BR001348000","1974-12","-13.79","-48.57","0.0","CAMPINACU, BR","29",",I","25",",I","6",",I","75.6",",,I,02,","498.3",",,,I"
"BR001348000","1975-01","-13.79","-48.57","0.0","CAMPINACU, BR","19",",I","15",",I","5",",I","52.3",",,I,21,","312.8",",,,I"
"BR001348000","1975-02","-13.79","-48.57","0.0","CAMPINACU, BR","18",",I","16",",I","6",",I","45.3",",,I,21,","303.2",",,,I"
"BR001348000","1975-03","-13.79","-48.57","0.0","CAMPINACU, BR","14",",I","11",",I","1",",I","36.0",",,I,21,","131.6",",,,I"
"BR001348000","1975-04","-13.79","-48.57","0.0","CAMPINACU, BR","20",",I","18",",I","1",",I","50.2",",,I,05,","225.9",",,,I"
"BR001348000","1975-05","-13.79","-48.57","0.0","CAMPINACU, BR","4",",I","3",",I","0",",I","25.2",",,I,18,","49.5",",,,I"
"BR001348000","1975-06","-13.79","-48.57","0.0","CAMPINACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001348000","1975-07","-13.79","-48.57","0.0","CAMPINACU, BR","1",",I","1",",I","0",",I","5.0",",,I,04,","5.0",",,,I"
