"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031093","1899-01","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","16",",a","14",",a","6",",a","51.3",",,a,15,","301.5",",,,a"
"ASN00031093","1899-02","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","14",",a","14",",a","5",",a","177.8",",,a,06,","551.9",",,,a"
"ASN00031093","1899-03","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","20",",a","18",",a","13",",a","450.1",",,a,08,","1641.4",",,,a"
"ASN00031093","1899-04","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","21",",a","17",",a","8",",a","211.1",",,a,23,","929.8",",,,a"
"ASN00031093","1899-05","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","13",",a","12",",a","7",",a","71.6",",,a,16,","400.8",",,,a"
"ASN00031093","1899-06","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","3",",a","3",",a","0",",a","17.8",",,a,22,","38.4",",,,a"
"ASN00031093","1899-07","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","7",",a","7",",a","3",",a","71.4",",,a,27,","238.9",",,,a"
"ASN00031093","1899-08","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","9",",a","9",",a","1",",a","26.9",",,a,29,","89.1",",,,a"
"ASN00031093","1899-09","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","18",",a","15",",a","3",",a","53.8",",,a,04,","286.4",",,,a"
"ASN00031093","1899-10","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","2",",a","2",",a","1",",a","35.6",",,a,25,","55.9",",,,a"
"ASN00031093","1899-11","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","2",",a","2",",a","0",",a","15.2",",,a,02,","25.4",",,,a"
"ASN00031093","1899-12","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","12",",a","10",",a","1",",a","61.0",",,a,08,","167.7",",,,a"
"ASN00031093","1900-01","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","23",",a","21",",a","12",",a","318.3",",,a,25,","1472.5",",,,a"
"ASN00031093","1900-02","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","10",",a","10",",a","2",",a","35.6",",,a,12,","131.0",",,,a"
"ASN00031093","1900-03","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","16",",a","14",",a","9",",a","76.2",",,a,20,","415.3",",,,a"
"ASN00031093","1900-04","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","13",",a","13",",a","5",",a","57.2",",,a,29,","313.7",",,,a"
"ASN00031093","1900-05","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","11",",a","11",",a","4",",a","135.9",",,a,06,","408.4",",,,a"
"ASN00031093","1900-06","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","6",",a","6",",a","0",",a","21.8",",,a,02,","80.1",",,,a"
"ASN00031093","1900-07","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","8",",a","7",",a","0",",a","7.6",",,a,02,","37.9",",,,a"
"ASN00031093","1900-08","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031093","1900-09","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","7",",a","5",",a","3",",a","132.8",",,a,05,","237.7",",,,a"
"ASN00031093","1900-10","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","6",",a","6",",a","3",",a","30.0",",,a,17,","118.2",",,,a"
"ASN00031093","1900-11","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","7",",a","7",",a","2",",a","30.5",",,a,14,","119.9",",,,a"
"ASN00031093","1900-12","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","8",",a","8",",a","6",",a","86.4",",,a,27,","332.0",",,,a"
"ASN00031093","1901-01","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","14",",a","14",",a","8",",a","250.2",",,a,07,","847.5",",,,a"
"ASN00031093","1901-02","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","23",",a","21",",a","13",",a","190.5",",,a,09,","1092.4",",,,a"
"ASN00031093","1901-03","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","18",",a","16",",a","8",",a","160.0",",,a,26,+","1012.5",",,,a"
"ASN00031093","1901-04","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","13",",a","13",",a","10",",a","132.1",",,a,07,","777.8",",,,a"
"ASN00031093","1901-05","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","21",",a","20",",a","8",",a","355.6",",,a,25,","953.4",",,,a"
"ASN00031093","1901-06","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","4",",a","4",",a","0",",a","10.2",",,a,25,","30.7",",,,a"
"ASN00031093","1901-07","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","6",",a","6",",a","0",",a","14.5",",,a,17,","44.2",",,,a"
"ASN00031093","1901-08","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","11",",a","11",",a","7",",a","76.2",",,a,01,","337.8",",,,a"
"ASN00031093","1901-09","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","6",",a","6",",a","3",",a","31.5",",,a,12,","130.6",",,,a"
"ASN00031093","1901-10","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","5",",a","5",",a","3",",a","46.5",",,a,19,","115.3",",,,a"
"ASN00031093","1901-11","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","10","1,a","10","1,a","7","1,a","148.1","1,,a,04,","380.2","1,,,a"
"ASN00031093","1901-12","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","7",",a","7",",a","4",",a","53.3",",,a,26,","205.7",",,,a"
"ASN00031093","1902-01","-17.2667","145.9333",,"HARVEY CREEK RAILWAY STATION, AS","8",",a","8",",a","1",",a","29.7",",,a,29,","98.2",",,,a"
