"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011270500","1909-01","23.03","77.67","460.0","KALIAKHERI, IN","3",",I","2",",I","0",",I","7.9",",,I,04,","15.6",",,,I"
"IN011270500","1909-02","23.03","77.67","460.0","KALIAKHERI, IN","3",",I","1",",I","0",",I","2.8",",,I,16,","5.1",",,,I"
"IN011270500","1909-03","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"IN011270500","1909-04","23.03","77.67","460.0","KALIAKHERI, IN","5",",I","1",",I","0",",I","3.3",",,I,08,","6.9",",,,I"
"IN011270500","1909-05","23.03","77.67","460.0","KALIAKHERI, IN","1",",I","1",",I","0",",I","4.3",",,I,25,","4.3",",,,I"
"IN011270500","1909-06","23.03","77.67","460.0","KALIAKHERI, IN","13",",I","12",",I","3",",I","73.7",",,I,27,","231.0",",,,I"
"IN011270500","1909-07","23.03","77.67","460.0","KALIAKHERI, IN","23",",I","17",",I","5",",I","55.9",",,I,30,","333.6",",,,I"
"IN011270500","1909-08","23.03","77.67","460.0","KALIAKHERI, IN","21",",I","11",",I","4",",I","119.4",",,I,01,","345.4",",,,I"
"IN011270500","1909-09","23.03","77.67","460.0","KALIAKHERI, IN","10",",I","5",",I","1",",I","37.1",",,I,17,","85.2",",,,I"
"IN011270500","1909-10","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270500","1909-11","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011270500","1909-12","23.03","77.67","460.0","KALIAKHERI, IN","5",",I","4",",I","0",",I","20.3",",,I,13,","42.2",",,,I"
"IN011270500","1910-01","23.03","77.67","460.0","KALIAKHERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
