"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIIW0003","2016-11","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,28,","60.9",",,,N","0",",,,N"
"US1WIIW0003","2016-12","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","10",",N","7",",N","0",",N","28",",N","7",",N","229",",,N,20,+","102",",,N,11,","9.4",",,N,26,","47.0",",,,N","400",",,,N"
"US1WIIW0003","2017-01","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","13",",N","6",",N","0",",N","27",",N","2","1,N","152",",,N,29,+","104","1,,N,25,","18.0",",,N,25,","74.2",",,,N","195","1,,,N"
"US1WIIW0003","2017-02","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","7","1,N","3","1,N","0","1,N","12","1,N","1","1,N","102","1,,N,02,+","38","1,,N,25,","15.5","1,,N,24,","33.5","1,,,N","41","1,,,N"
"US1WIIW0003","2017-03","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","15",",N","9",",N","0",",N","3",",N","1",",N","76",",,N,13,","76",",,N,13,","17.5",",,N,01,","73.1",",,,N","113",",,,N"
"US1WIIW0003","2017-04","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","15",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,28,","18.8",",,N,27,","91.7",",,,N","0","1,T,,N"
"US1WIIW0003","2017-05","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","19",",N","11",",N","0",",N","","","","","","","","","16.0",",,N,01,","103.0",",,,N","",""
"US1WIIW0003","2017-06","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","10","3,N","8","3,N","2","3,N","","","","","","","","","67.1","3,,N,29,","167.5",",a,,N","",""
"US1WIIW0003","2017-07","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","14","1,N","9","1,N","4","1,N","","","","","","","","","99.8","1,,N,20,","258.4","1,,,N","",""
"US1WIIW0003","2017-08","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","13","2,N","6","2,N","0","2,N","","","","","","","","","12.7","2,,N,17,","40.9",",a,,N","",""
"US1WIIW0003","2017-09","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","7","1,N","3","1,N","0","1,N","","","","","","","","","6.4","1,,N,21,","19.7","1,,,N","",""
"US1WIIW0003","2017-10","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","17",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,11,","125.1",",,,N","",""
"US1WIIW0003","2017-11","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","7",",N","3",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",T,N,19,+","6.9",",,N,04,","19.6",",,,N","0",",T,,N"
"US1WIIW0003","2017-12","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","10",",N","1",",N","0",",N","7","1,N","1","1,N","51","1,,N,31,+","25","1,,N,29,","9.1",",,N,04,","16.9",",,,N","80","1,,,N"
"US1WIIW0003","2018-01","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","9",",N","3",",N","0",",N","15",",N","1","1,N","94",",,N,15,","94","1,,N,15,","11.7",",,N,22,","26.0",",,,N","136","1,,,N"
"US1WIIW0003","2018-02","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","12",",N","8",",N","0",",N","23",",N","4",",N","254",",,N,11,","130",",,N,09,","23.1",",,N,20,","70.7",",,,N","338",",,,N"
"US1WIIW0003","2018-03","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","4",",N","3",",N","0",",N","4",",N","1",",N","127",",,N,06,","127",",,N,06,","10.2",",,N,06,","19.6",",,,N","140",",,,N"
"US1WIIW0003","2018-04","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","5",",N","0",",N","6",",N","3",",N","76",",,N,19,","76",",,N,19,","20.6",",,N,14,","66.5",",,,N","188",",,,N"
"US1WIIW0003","2018-05","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","18",",N","12",",N","4",",N","","","","","","","","","46.7",",,N,04,","244.5",",,,N","",""
"US1WIIW0003","2018-06","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","13",",N","8",",N","4",",N","","","","","","","","","74.7",",,N,19,","205.1",",,,N","",""
"US1WIIW0003","2018-07","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","4",",N","1",",N","","","","","","","","","42.9",",,N,20,","75.2",",,,N","",""
"US1WIIW0003","2018-08","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","14",",N","9",",N","4",",N","","","","","","","","","90.4",",,N,21,","218.7",",,,N","",""
"US1WIIW0003","2018-09","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","13",",N","12",",N","3",",N","","","","","","","","","46.2",",,N,20,","208.8",",,,N","",""
"US1WIIW0003","2018-10","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","17",",N","9",",N","3",",N","","","","","","","","","58.7",",,N,02,","222.6",",,,N","",""
"US1WIIW0003","2018-11","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","9",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,05,","50.5",",,,N","",""
"US1WIIW0003","2018-12","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,30,+","15",",,N,03,","16.0",",,N,02,","44.4",",,,N","46",",,,N"
"US1WIIW0003","2019-01","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","11",",N","6",",N","0",",N","17",",N","6",",N","330",",,N,29,","208",",,N,19,","18.0",",,N,07,","83.8",",,,N","598",",,,N"
"US1WIIW0003","2019-02","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","17",",N","11",",N","0",",N","28",",N","8",",N","419",",,N,20,","157",",,N,12,","22.9",",,N,24,","92.0",",,,N","598",",,,N"
"US1WIIW0003","2019-03","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","2",",N","0",",N","16",",N","0",",N","330",",,N,08,+","15",",,N,10,","13.5",",,N,10,","32.0",",,,N","23",",,,N"
"US1WIIW0003","2019-04","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","12",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,12,","104.4",",,,N","",""
"US1WIIW0003","2019-05","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","17",",N","11",",N","2",",N","","","","","","","","","38.9",",,N,25,","187.9",",,,N","",""
"US1WIIW0003","2019-06","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","18",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,16,","88.8",",,,N","",""
"US1WIIW0003","2019-07","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","15",",N","11",",N","2",",N","","","","","","","","","53.6",",,N,17,","211.0",",,,N","",""
"US1WIIW0003","2019-08","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","14",",N","7",",N","2",",N","","","","","","","","","30.5",",,N,06,","90.5",",,,N","",""
"US1WIIW0003","2019-09","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","17",",N","11",",N","4",",N","","","","","","","","","55.1",",,N,13,","263.3",",,,N","",""
"US1WIIW0003","2019-10","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","18",",N","8",",N","1",",N","","","","","","","","","68.8",",,N,02,","141.0",",,,N","",""
"US1WIIW0003","2019-11","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","16",",N","5",",N","0",",N","8",",N","3",",N","89",",,N,01,","86",",,N,01,","19.6",",,N,27,","65.6",",,,N","238",",,,N"
"US1WIIW0003","2019-12","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","7",",N","3",",N","1",",N","1",",N","1",",N","25",",,N,31,","30",",,N,31,","32.0",",,N,29,","44.8",",,,N","43",",,,N"
"US1WIIW0003","2020-01","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8","2,N","6","2,N","0","2,N","","","6","2,N","","","109","2,,N,18,","13.5","2,,N,18,+","48.6",",a,,N","420","2,,,N"
"US1WIIW0003","2020-02","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","5",",N","3",",N","0",",N","29",",N","3",",N","305",",,N,19,+","145",",,N,18,","13.0",",,N,18,","24.0",",,,N","290",",,,N"
"US1WIIW0003","2020-03","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","15",",N","7",",N","1",",N","4",",N","0",",N","102",",,N,01,","13",",,N,18,+","40.9",",,N,20,","89.4",",,,N","36",",,,N"
"US1WIIW0003","2020-04","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","10",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,13,","39.8",",,,N","",""
"US1WIIW0003","2020-05","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","14",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,18,","109.4",",,,N","",""
"US1WIIW0003","2020-06","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","16",",N","11",",N","2",",N","","","","","","","","","39.1",",,N,10,","163.6",",,,N","",""
"US1WIIW0003","2020-07","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","7",",N","4",",N","","","","","","","","","54.9",",,N,10,","174.3",",,,N","",""
"US1WIIW0003","2020-08","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","3",",N","1",",N","","","","","","","","","36.3",",,N,11,","53.6",",,,N","",""
"US1WIIW0003","2020-09","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","13",",N","11",",N","0",",N","","","","","","","","","22.9",",,N,12,","126.0",",,,N","",""
"US1WIIW0003","2020-10","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8",",N","5",",N","1",",N","","","","","","","","","76.5",",,N,23,","104.3",",,,N","",""
"US1WIIW0003","2020-11","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","7",",N","5",",N","1",",N","1",",N","1",",N","51",",,N,24,","51",",,N,24,","42.4",",,N,11,","67.7",",,,N","71",",,,N"
"US1WIIW0003","2020-12","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","4","1,N","4","1,N","0","1,N","18",",N","4",",N","191",",,N,30,","127",",,N,30,+","17.8","1,,N,12,","38.6","1,,,N","361",",,,N"
"US1WIIW0003","2021-01","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8","2,N","4","2,N","0","2,N","30","1,N","6","1,N","406","1,,N,31,+","224","1,,N,26,","13.0","2,,N,31,","37.9","2,,,N","523","1,,,N"
"US1WIIW0003","2021-02","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","7",",N","3",",N","0",",N","27","1,N","5",",N","457","1,,N,07,+","147",",,N,05,","9.9",",,N,05,","20.8",",,,N","305",",,,N"
"US1WIIW0003","2021-03","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","9",",N","5",",N","1",",N","7",",N","1",",N","203",",,N,02,+","64",",,N,16,","26.2",",,N,24,","48.7",",,,N","64",",,,N"
"US1WIIW0003","2021-04","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","6",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,11,","27.5",",,,N","",""
"US1WIIW0003","2021-05","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","14",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,19,","72.5",",,,N","",""
"US1WIIW0003","2021-06","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","9",",N","5",",N","2",",N","","","","","","","","","48.8",",,N,12,","123.5",",,,N","",""
"US1WIIW0003","2021-07","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","8","1,N","3","1,N","0","1,N","","","","","","","","","22.6","1,,N,15,","55.3","1,,,N","",""
"US1WIIW0003","2021-08","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","11",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,11,","91.2",",,,N","",""
"US1WIIW0003","2021-09","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","6",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,21,","72.1",",,,N","",""
"US1WIIW0003","2021-10","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","15",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,25,+","112.9",",,,N","",""
"US1WIIW0003","2021-11","42.914","-90.057","304.5","MINERAL POINT 7.3 ENE, WI US","6","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,T,N,30,+","5.1","1,,N,12,+","15.1","1,,,N","0","5,T,,N"
