"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068111","1962-11","-34.7667","150.4833","475.5","BUDGONG, AS","5",",a","4",",a","0",",a","7.9",",,a,08,","23.9",",,,a"
"ASN00068111","1962-12","-34.7667","150.4833","475.5","BUDGONG, AS","11",",a","11",",a","6",",a","87.6",",,a,05,","291.7",",,,a"
"ASN00068111","1963-01","-34.7667","150.4833","475.5","BUDGONG, AS","6",",a","6",",a","4",",a","50.8",",,a,03,","159.5",",,,a"
"ASN00068111","1963-02","-34.7667","150.4833","475.5","BUDGONG, AS","4",",a","4",",a","2",",a","50.8",",,a,10,","112.5",",,,a"
"ASN00068111","1963-03","-34.7667","150.4833","475.5","BUDGONG, AS","10",",a","10",",a","4",",a","152.4",",,a,20,","459.0",",,,a"
"ASN00068111","1963-04","-34.7667","150.4833","475.5","BUDGONG, AS","7",",a","7",",a","6",",a","88.9",",,a,26,","347.2",",,,a"
"ASN00068111","1963-05","-34.7667","150.4833","475.5","BUDGONG, AS","7","1,a","6","1,a","5","1,a","101.6","1,,a,13,","245.6","1,,,a"
"ASN00068111","1963-06","-34.7667","150.4833","475.5","BUDGONG, AS","9","2,a","9","2,a","7","2,a","63.5","2,,a,16,","351.5",",a,,a"
"ASN00068111","1963-07","-34.7667","150.4833","475.5","BUDGONG, AS","8",",a","8",",a","4",",a","56.4",",,a,09,","205.7",",,,a"
"ASN00068111","1963-08","-34.7667","150.4833","475.5","BUDGONG, AS","4",",a","4",",a","4",",a","137.2",",,a,29,","287.1",",,,a"
"ASN00068111","1963-09","-34.7667","150.4833","475.5","BUDGONG, AS","7",",a","7",",a","2",",a","76.2",",,a,24,","156.2",",,,a"
"ASN00068111","1963-10","-34.7667","150.4833","475.5","BUDGONG, AS","10",",a","9",",a","2",",a","40.1",",,a,06,","123.0",",,,a"
"ASN00068111","1963-11","-34.7667","150.4833","475.5","BUDGONG, AS","5",",a","5",",a","0",",a","12.7",",,a,17,","38.1",",,,a"
"ASN00068111","1963-12","-34.7667","150.4833","475.5","BUDGONG, AS","5",",a","5",",a","2",",a","38.1",",,a,27,","86.1",",,,a"
"ASN00068111","1964-01","-34.7667","150.4833","475.5","BUDGONG, AS","3",",a","3",",a","1",",a","50.8",",,a,03,","64.8",",,,a"
