"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039215","2006-09","-24.7019","151.855","63.0","AMPTHILL TM, AS","9","2,a","4","2,a","0","2,a","21.6","2,,a,01,","39.4","2,,,a"
"ASN00039215","2006-10","-24.7019","151.855","63.0","AMPTHILL TM, AS","2",",a","1",",a","0",",a","2.8",",,a,13,","3.4",",,,a"
"ASN00039215","2006-11","-24.7019","151.855","63.0","AMPTHILL TM, AS","5",",a","5",",a","2",",a","42.0",",,a,10,","115.4",",,,a"
"ASN00039215","2006-12","-24.7019","151.855","63.0","AMPTHILL TM, AS","9",",a","5",",a","2",",a","31.6",",,a,28,","84.0",",,,a"
"ASN00039215","2007-01","-24.7019","151.855","63.0","AMPTHILL TM, AS","6","5,a","1","5,a","0","5,a","5.4","5,,a,06,","9.6","5,,,a"
"ASN00039215","2007-02","-24.7019","151.855","63.0","AMPTHILL TM, AS","13","5,a","9","5,a","4","5,a","47.4","5,,a,13,","204.2","5,,,a"
"ASN00039215","2007-04","-24.7019","151.855","63.0","AMPTHILL TM, AS","3",",a","1",",a","0",",a","10.2",",,a,29,","11.4",",,,a"
"ASN00039215","2007-05","-24.7019","151.855","63.0","AMPTHILL TM, AS","8","1,a","4","1,a","0","1,a","17.2","1,,a,22,","35.4","1,,,a"
"ASN00039215","2007-06","-24.7019","151.855","63.0","AMPTHILL TM, AS","12",",a","9",",a","1",",a","43.4",",,a,07,","150.4",",,,a"
"ASN00039215","2007-07","-24.7019","151.855","63.0","AMPTHILL TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00039215","2012-08","-24.7019","151.855","63.0","AMPTHILL TM, AS","2","5,a","1","5,a","0","5,a","11.0","5,,a,27,","12.6","5,,,a"
"ASN00039215","2012-09","-24.7019","151.855","63.0","AMPTHILL TM, AS","1",",a","1",",a","0",",a","5.2",",,a,26,","5.2",",,,a"
"ASN00039215","2012-10","-24.7019","151.855","63.0","AMPTHILL TM, AS","6",",a","5",",a","0",",a","7.0",",,a,02,","28.2",",,,a"
"ASN00039215","2012-11","-24.7019","151.855","63.0","AMPTHILL TM, AS","7",",a","4",",a","0",",a","20.8",",,a,20,","56.6",",,,a"
"ASN00039215","2012-12","-24.7019","151.855","63.0","AMPTHILL TM, AS","6",",a","4",",a","1",",a","29.4",",,a,18,","55.4",",,,a"
"ASN00039215","2013-01","-24.7019","151.855","63.0","AMPTHILL TM, AS","11","4,a","8","4,a","4","4,a","199.6","4,,a,26,","532.2","4,,,a"
"ASN00039215","2013-02","-24.7019","151.855","63.0","AMPTHILL TM, AS","7","4,a","6","4,a","3","4,a","82.0","4,,a,26,","164.2","4,,,a"
"ASN00039215","2013-06","-24.7019","151.855","63.0","AMPTHILL TM, AS","11",",a","3",",a","0",",a","7.6",",,a,14,","29.0",",,,a"
"ASN00039215","2013-07","-24.7019","151.855","63.0","AMPTHILL TM, AS","9",",a","2",",a","0",",a","4.8",",,a,21,+","16.8",",,,a"
"ASN00039215","2013-08","-24.7019","151.855","63.0","AMPTHILL TM, AS","0",",a","0",",a","0",",a","0.2",",,a,20,+","0.4",",,,a"
"ASN00039215","2013-09","-24.7019","151.855","63.0","AMPTHILL TM, AS","2","2,a","1","2,a","0","2,a","3.6","2,,a,30,","6.6","2,,,a"
"ASN00039215","2013-10","-24.7019","151.855","63.0","AMPTHILL TM, AS","4",",a","2",",a","0",",a","9.4",",,a,30,","19.6",",,,a"
"ASN00039215","2013-11","-24.7019","151.855","63.0","AMPTHILL TM, AS","4",",a","3",",a","1",",a","38.2",",,a,15,","77.6",",,,a"
"ASN00039215","2013-12","-24.7019","151.855","63.0","AMPTHILL TM, AS","5",",a","5",",a","2",",a","43.2",",,a,12,","128.0",",,,a"
"ASN00039215","2014-01","-24.7019","151.855","63.0","AMPTHILL TM, AS","9",",a","4",",a","0",",a","16.6",",,a,09,","35.6",",,,a"
"ASN00039215","2014-02","-24.7019","151.855","63.0","AMPTHILL TM, AS","10",",a","5",",a","0",",a","22.8",",,a,01,","48.6",",,,a"
"ASN00039215","2014-03","-24.7019","151.855","63.0","AMPTHILL TM, AS","9",",a","6",",a","3",",a","91.6",",,a,28,","215.8",",,,a"
"ASN00039215","2014-04","-24.7019","151.855","63.0","AMPTHILL TM, AS","6",",a","1",",a","1",",a","37.8",",,a,14,","44.2",",,,a"
