"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417074","1925-01","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,17,","102",",,0,17,","10.2",",,0,17,","","","","","","","12.7",",,,0","127",",,,0","","","","","",""
"USC00417074","1925-02","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417074","1925-03","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00417074","1925-04","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,29,","10.7",",,0,26,","","","","","","","12.0",",,,0","0",",T,,0","","","","","",""
"USC00417074","1925-05","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00417074","1925-06","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00417074","1925-07","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00417074","1925-08","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00417074","1925-09","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00417074","1925-10","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00417074","1925-11","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00417074","1925-12","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,03,","76",",,0,03,","7.6",",,0,03,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00417074","1926-01","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","6",",0","5",",0","0",",0","0","3,0","5",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","51",",,0,24,+","5.1",",,0,24,+","","","","","","","22.1",",,,0","216",",,,0","","","","","",""
"USC00417074","1926-02","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417074","1926-03","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","8",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","1","","","","102",",,0,26,","102",",,0,26,","14.0",",,0,20,","","","","","","","43.2",",,,0","127",",,,0","","","","","",""
"USC00417074","1926-04","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00417074","1926-05","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00417074","1926-06","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00417074","1926-07","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00417074","1926-08","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,22,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00417074","1926-09","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","","","","","","","137.5",",,,0","0",",,,0","","","","","",""
"USC00417074","1926-10","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00417074","1926-11","33.18694","-102.82806","1120.1","PLAINS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,04,","5.8",",,0,01,","","","","","","","5.8",",,,0","0",",T,,0","","","","","",""
